1027,13.920,13.920,13.920,13.920,18074427,253005077
1028,13.920,13.920,13.900,13.920,18509227,259057481
1029,13.920,13.920,13.920,13.920,18509927,259067225
1030,13.920,13.920,13.920,13.920,18639927,260876825
1031,13.920,13.920,13.900,13.920,18732627,262166203
1033,13.920,13.900,13.900,13.920,19545527,273465515
1034,13.900,13.900,13.900,13.900,19745527,276245515
1035,13.900,13.900,13.900,13.900,19878027,278087265
1036,13.920,13.920,13.920,13.920,19880127,278116495
1037,13.920,13.900,13.900,13.920,19880427,278120667
1038,13.900,13.900,13.900,13.900,19980927,279517617
1039,13.900,13.900,13.900,13.900,20009327,279912377
1040,13.900,13.900,13.900,13.900,20014627,279986047
1041,13.900,13.920,13.900,13.920,20041527,280359959
1042,13.900,13.900,13.900,13.900,20065927,280699119
1043,13.900,13.900,13.900,13.900,20112627,281348249
1044,13.900,13.900,13.900,13.900,20448727,286020039
1045,13.900,13.880,13.880,13.900,20460727,286186831
1046,13.880,13.900,13.880,13.900,20461427,286196549
1047,13.880,13.880,13.880,13.880,20481827,286479701
1048,13.880,13.900,13.880,13.900,20485061,286524593
1049,13.880,13.900,13.880,13.900,20503961,286786927
1050,13.880,13.900,13.880,13.900,20766561,290436705
1051,13.900,13.880,13.880,13.900,21115361,295285021
1052,13.880,13.880,13.880,13.880,21115961,295293349
1053,13.880,13.880,13.880,13.880,21116161,295296125
1054,13.900,13.900,13.900,13.900,21405161,299313225
1055,13.900,13.900,13.900,13.900,21427161,299619025
1056,13.900,13.900,13.900,13.900,21611661,302183575
1057,13.900,13.900,13.900,13.900,21877161,305874025
1058,13.900,13.900,13.900,13.900,22130461,309394895
1100,13.900,13.900,13.900,13.900,22330961,312181845
1102,13.900,13.900,13.900,13.900,22331561,312190185
1103,13.900,13.900,13.900,13.920,22332161,312198527
1104,13.900,13.900,13.900,13.900,22356161,312532127
1105,13.920,13.920,13.920,13.920,22450761,313848959
1106,13.920,13.920,13.920,13.920,22531261,314969519
1107,13.940,13.940,13.940,13.940,23193461,324200587
1108,13.920,13.940,13.920,13.940,25207161,352271561
1110,13.940,13.920,13.920,13.940,25208061,352284093
1111,13.920,13.920,13.920,13.920,25208661,352292445
1113,13.920,13.920,13.920,13.920,25750761,359838787
1114,13.900,13.920,13.900,13.920,25751161,359844349
1115,13.900,13.900,13.900,13.900,25763361,360013929
1116,13.900,13.900,13.900,13.900,26061161,364153349
1117,13.880,13.880,13.880,13.880,26361161,368317349
1119,13.880,13.880,13.880,13.880,26371161,368456149
1121,13.900,13.900,13.900,13.900,26421161,369151149
1122,13.900,13.900,13.900,13.900,26521261,370542539
1123,13.900,13.900,13.900,13.900,26524061,370581459
1124,13.900,13.900,13.900,13.900,26524561,370588409
1127,13.900,13.900,13.900,13.900,26526661,370617599
1128,13.900,13.900,13.880,13.900,26728461,373418619
1129,13.900,13.900,13.900,13.900,26730461,373446419
1130,13.880,13.900,13.880,13.900,26770461,374001819
1132,13.880,13.880,13.880,13.880,26770561,374003207
1133,13.900,13.880,13.880,13.900,26772661,374032383
1134,13.880,13.880,13.880,13.880,26782761,374172571
1135,13.880,13.900,13.880,13.900,26783261,374179513
1136,13.900,13.880,13.880,13.900,26783961,374189241
1137,13.900,13.880,13.880,13.900,26784761,374200353
1138,13.880,13.880,13.880,13.880,26785161,374205905
1139,13.880,13.900,13.880,13.900,26787861,374243433
1140,13.880,13.900,13.880,13.900,26791761,374297631
1141,13.900,13.880,13.880,13.900,26792361,374305965
1143,13.880,13.880,13.880,13.880,26804861,374479465
1144,13.880,13.880,13.880,13.900,26805261,374485019
1145,13.880,13.880,13.880,13.880,26817261,374651579
1146,13.900,13.880,13.880,13.900,26836361,374917063
1147,13.880,13.880,13.880,13.880,26836961,374925391
1148,13.900,13.880,13.880,13.900,26960061,376635813
1149,13.900,13.880,13.880,13.900,26965161,376706689
1150,13.880,13.880,13.880,13.880,26965761,376715017
1151,13.880,13.900,13.880,13.900,26986561,377004131
1152,13.880,13.900,13.880,13.900,27000361,377195749
1153,13.880,13.880,13.880,13.880,27000861,377202689
1154,13.880,13.880,13.880,13.900,27013361,377376255
1155,13.880,13.900,13.880,13.900,27027861,377577619
1156,13.900,13.900,13.880,13.900,27049661,377880631
1157,13.880,13.900,13.880,13.900,27089761,378437839
1158,13.880,13.880,13.880,13.900,27108061,378691883
1159,13.880,13.880,13.880,13.900,27139661,379130945
1300,13.880,13.900,13.880,13.900,27670561,386509755
1301,13.900,13.900,13.900,13.900,27670761,386512535
1302,13.900,13.920,13.900,13.920,27671261,386519487
1303,13.920,13.920,13.920,13.920,27671861,386527831
1304,13.920,13.920,13.920,13.920,27671961,386529223
1305,13.920,13.920,13.920,13.920,27673161,386545911
1306,13.900,13.920,13.900,13.920,27673861,386555645
1307,13.920,13.920,13.920,13.920,27674461,386563989
1308,13.900,13.920,13.900,13.920,27674861,386569551
1309,13.920,13.920,13.920,13.920,27676161,386587629
1310,13.920,13.920,13.920,13.920,27683461,386689143
1312,13.900,13.920,13.900,13.920,27690761,386790659
1314,13.920,13.940,13.920,13.940,28625961,399810823
1315,13.920,13.920,13.920,13.920,28626261,399814999
1316,13.920,13.920,13.920,13.920,28626861,399823351
1317,13.920,13.920,13.920,13.920,28632561,399902799
1318,13.920,13.940,13.920,13.940,29132740,406865294
1319,13.920,13.940,13.920,13.940,29133740,406879216
1320,13.920,13.920,13.920,13.920,29133940,406882000
1321,13.920,13.920,13.920,13.920,29134640,406891744
1322,13.920,13.920,13.920,13.920,29135140,406898704
1323,13.920,13.920,13.920,13.920,29275340,408850288
1324,13.920,13.920,13.920,13.920,29641540,413947792
1325,13.920,13.920,13.920,13.920,29642040,413954752
1326,13.920,13.940,13.920,13.940,29642740,413964498
1327,13.920,13.920,13.920,13.920,29642940,413967282
1328,13.920,13.920,13.920,13.920,29645940,414009042
1329,13.940,13.940,13.940,13.940,29681240,414501124
1330,13.940,13.940,13.940,13.940,30149240,421025044
1331,13.940,13.940,13.940,13.940,30149940,421034802
1332,13.960,13.960,13.960,13.960,30550040,426620196
1334,13.960,13.960,13.960,13.960,30550140,426621592
1336,13.960,13.960,13.960,13.960,30572340,426931504
1337,13.960,13.960,13.960,13.960,30602340,427350304
1339,13.940,13.940,13.940,13.940,30605340,427392124
1340,13.940,13.940,13.940,13.940,31357640,437879186
1341,13.940,13.940,13.940,13.940,31388140,438304356
1342,13.940,13.940,13.940,13.940,31388240,438305750
1343,13.960,13.940,13.940,13.960,31699040,442638504
1344,13.940,13.940,13.940,13.940,31699340,442642686
1345,13.940,13.940,13.940,13.940,31699540,442645474
1346,13.940,13.940,13.940,13.940,31700240,442655232
1347,13.940,13.940,13.940,13.960,31708640,442772488
1348,13.960,13.940,13.940,13.960,31708940,442776672
1349,13.940,13.940,13.940,13.940,31709540,442785036
1350,13.940,13.940,13.940,13.940,31710040,442792006
1351,13.920,13.920,13.920,13.920,32067940,447781060
1352,13.940,13.920,13.920,13.940,32094240,448147676
1354,13.940,13.940,13.940,13.940,32096140,448174162
1355,13.940,13.940,13.940,13.940,32096240,448175556
1401,13.920,13.940,13.920,13.940,32096740,448182518
1405,13.920,13.920,13.920,13.920,32097040,448186694
1406,13.920,13.920,13.920,13.920,32097940,448199222
1407,13.920,13.920,13.920,13.920,32098740,448210358
1408,13.920,13.940,13.920,13.940,32099240,448217320
1409,13.940,13.920,13.920,13.940,32101540,448249376
1410,13.940,13.940,13.940,13.940,32411240,452566594
1411,13.940,13.940,13.940,13.940,32411430,452569243
1412,13.940,13.940,13.940,13.940,32421630,452711431
1413,13.940,13.940,13.940,13.940,32422130,452718401
1414,13.940,13.960,13.940,13.960,32472530,453421977
1415,13.960,13.960,13.960,13.960,32492530,453701177
1416,13.960,13.960,13.960,13.960,32495530,453743047
1417,13.960,13.960,13.960,13.960,32515530,454022247
1418,13.960,13.960,13.960,13.960,32565530,454720247
1420,13.960,13.960,13.960,13.960,32580930,454935231
1422,13.960,13.960,13.960,13.960,33096630,462134403
1423,13.960,13.960,13.960,13.960,33096930,462138591
1425,13.960,13.980,13.960,13.980,33177330,463260983
1426,13.980,13.980,13.980,13.980,33177530,463263779
1427,13.980,13.980,13.960,13.980,33183830,463351817
1430,13.980,13.960,13.960,13.980,33198430,463555899
1431,13.960,13.960,13.960,13.960,33202730,463615927
1432,13.960,13.960,13.960,13.960,33203230,463622907
1433,13.980,13.960,13.960,13.980,33444930,466997245
1435,13.960,13.960,13.960,13.960,33581130,468898597
1436,13.980,13.980,13.980,13.980,33594630,469087325
1437,13.960,13.960,13.960,13.960,33596830,469118037
1438,13.980,13.980,13.980,14.000,33976030,474419935
1439,13.980,13.980,13.980,13.980,33976330,474424129
1440,14.020,14.000,14.000,14.020,36993030,516666145
1441,14.020,14.000,14.000,14.020,37020030,517044147
1442,14.000,14.000,14.000,14.000,37021830,517069347
1445,14.000,13.980,13.980,14.000,37033006,517225787
1446,13.980,13.980,13.980,13.980,37170006,519141081
1448,13.980,13.980,13.980,13.980,37171006,519155061
1450,13.980,13.980,13.980,13.980,37303406,521003653
1453,13.980,13.980,13.980,13.980,37317206,521196577
1454,13.960,13.960,13.960,13.960,37318206,521210537
1455,13.960,13.980,13.960,13.980,37331406,521395013
1458,13.980,13.980,13.980,13.980,37399706,522349847
1459,13.980,14.000,13.980,14.000,37799706,527942449
1500,13.980,13.980,13.980,13.980,37799906,527945245
1501,13.980,13.980,13.980,13.980,37800506,527953633
1502,13.980,13.980,13.980,13.980,37801606,527969011
1503,13.980,13.980,13.980,13.980,37802206,527977399
1504,14.000,13.980,13.980,14.000,37815706,528166397
1505,14.000,13.980,13.980,14.000,37816106,528171991
1506,13.980,14.000,13.980,14.000,37820106,528227983
1507,13.980,13.980,13.980,13.980,37822206,528257341
1508,13.980,13.980,13.980,13.980,37822606,528262933
1509,13.980,13.980,13.980,13.980,37823006,528268525
1510,13.980,13.980,13.980,13.980,37823106,528269923
1511,13.980,13.980,13.980,14.000,37833306,528412521
1512,14.000,13.980,13.980,14.000,37843855,528560164
1513,13.980,13.980,13.980,13.980,37844455,528568552
1514,13.980,13.980,13.980,13.980,37844655,528571348
1515,13.980,14.000,13.980,14.000,37844963,528575655
1516,13.980,13.980,13.980,13.980,37845263,528579849
1517,13.980,13.980,13.980,13.980,37845763,528586839
1518,13.980,13.980,13.980,13.980,37845963,528589635
1519,13.980,13.980,13.980,13.980,37846363,528595227
1520,13.980,13.980,13.980,13.980,37846563,528598023
1521,14.000,14.000,13.980,14.000,37868263,528901617
1522,14.000,13.980,13.980,14.000,37868763,528908609
1523,14.000,13.980,13.980,14.000,37885663,529145207
1524,13.980,14.000,13.980,14.000,37908163,529460201
1525,13.980,14.000,13.980,14.000,37911763,529510591
1526,14.000,13.980,13.980,14.000,37912263,529517587
1527,13.980,13.980,13.980,13.980,37913163,529530169
1528,13.980,14.000,13.980,14.000,37933263,529811535
1529,14.000,13.980,13.980,14.000,37937563,529871731
1530,13.980,13.980,13.980,13.980,37938263,529881517
1531,14.000,13.980,13.980,14.000,37943863,529959807
1532,13.980,14.000,13.980,14.000,37959869,530183825
1533,13.980,13.980,13.980,13.980,37960269,530189417
1534,13.980,13.980,13.980,13.980,37966069,530270501
1535,14.000,14.000,14.000,14.000,37986369,530554599
1536,14.000,14.000,14.000,14.000,37994369,530666441
1537,14.000,14.000,14.000,14.000,38013069,530928109
1538,14.000,14.000,14.000,14.000,38017169,530985427
1539,14.000,13.980,13.980,14.000,40028769,559107595
1540,13.980,13.980,13.980,13.980,40029769,559121575
1542,13.960,13.960,13.960,13.960,40035569,559202543
1543,13.960,13.960,13.960,13.960,40051369,559423111
1544,13.980,13.980,13.960,13.980,40106369,560191807
1545,13.980,13.960,13.960,13.980,40142469,560696091
1546,13.960,13.960,13.960,13.960,40159869,560938995
1547,13.960,13.960,13.960,13.960,40185369,561294975
1548,13.980,13.960,13.960,13.980,40205769,561579761
1549,13.960,13.960,13.960,13.960,40232769,561956681
1550,13.960,13.960,13.960,13.980,40258569,562316851
1551,13.960,13.960,13.960,13.960,40320669,563184543
1552,13.960,13.960,13.960,13.960,40361569,563755507
1553,13.960,13.960,13.960,13.960,40573249,566714552
1554,13.960,13.980,13.960,13.980,40676949,568164266
1555,13.980,13.960,13.960,13.980,40679349,568197810
1556,13.960,13.980,13.960,13.980,40686149,568292866
1557,13.980,13.980,13.960,13.980,40720149,568767802
1558,13.980,13.960,13.960,13.980,40820149,570164976
1559,13.980,14.000,13.980,14.000,41722449,582779478
1600,13.980,13.980,13.980,13.980,42372949,591873468
1601,13.960,14.000,13.960,14.000,42372949,591873468
1606,14.000,14.000,14.000,14.000,42372949,591873468
1607,13.980,14.000,13.980,14.000,42372949,591873468
1608,14.000,14.000,14.000,14.000,43557749,608460668
