1045,15.580,15.580,15.580,15.580,13345214,208004291
1046,15.580,15.580,15.580,15.580,13349214,208066611
1047,15.580,15.580,15.580,15.580,13395514,208787965
1048,15.580,15.580,15.580,15.600,14471714,225555241
1049,15.600,15.600,15.600,15.600,14496314,225938895
1050,15.600,15.620,15.600,15.620,16189714,252353351
1051,15.600,15.620,15.600,15.620,16319814,254383001
1052,15.600,15.620,15.600,15.620,16391414,255500317
1053,15.620,15.620,15.620,15.620,16410114,255792309
1054,15.620,15.620,15.600,15.620,16435514,256188949
1055,15.620,15.620,15.620,15.620,16465414,256655871
1056,15.620,15.620,15.620,15.620,16503714,257253983
1057,15.620,15.620,15.600,15.620,16552214,258011229
1058,15.620,15.620,15.600,15.620,16594414,258669997
1059,15.600,15.620,15.600,15.620,16675114,259929331
1100,15.620,15.620,15.620,15.620,16683014,260052729
1101,15.620,15.620,15.600,15.620,16693114,260210431
1102,15.640,15.640,15.640,15.640,17554514,273669221
1103,15.640,15.640,15.640,15.640,17574314,273978873
1104,15.640,15.640,15.640,15.640,17608514,274513761
1105,15.640,15.640,15.640,15.640,17645614,275094005
1106,15.640,15.660,15.640,15.660,19765614,308257111
1107,15.660,15.640,15.640,15.660,20238453,315652867
1108,15.640,15.640,15.620,15.640,20249953,315832717
1109,15.640,15.640,15.640,15.640,20267253,316103209
1110,15.640,15.640,15.620,15.640,20289753,316455049
1111,15.640,15.640,15.620,15.640,20320153,316930405
1112,15.640,15.640,15.640,15.640,20548853,320507273
1113,15.640,15.640,15.640,15.640,21003921,327624532
1114,15.660,15.640,15.640,15.660,22360721,348846822
1115,15.640,15.640,15.640,15.640,22655121,353451278
1116,15.640,15.640,15.620,15.640,22701221,354171782
1117,15.620,15.640,15.620,15.640,22719021,354450158
1118,15.640,15.640,15.640,15.640,22738121,354748882
1119,15.640,15.640,15.640,15.640,22753621,354991302
1120,15.640,15.640,15.640,15.640,22786121,355499602
1121,15.640,15.620,15.620,15.640,22811621,355898282
1122,15.640,15.640,15.620,15.640,22923321,357645238
1123,15.640,15.640,15.640,15.640,22991421,358710322
1124,15.620,15.620,15.620,15.620,23562221,367626272
1125,15.620,15.620,15.620,15.640,23713721,369992742
1126,15.620,15.620,15.620,15.620,23722121,370123950
1127,15.620,15.620,15.620,15.620,23733921,370308266
1128,15.620,15.620,15.620,15.620,23757021,370668948
1129,15.620,15.620,15.620,15.620,23780221,371031332
1130,15.620,15.620,15.620,15.620,23807421,371456196
1131,15.620,15.620,15.620,15.620,23834321,371876374
1132,15.620,15.620,15.620,15.620,23866621,372380900
1133,15.620,15.620,15.620,15.620,23888821,372727664
1134,15.620,15.640,15.620,15.640,25017121,390351750
1135,15.640,15.620,15.620,15.640,25124221,392024904
1136,15.620,15.620,15.620,15.620,25155521,392513810
1137,15.620,15.620,15.620,15.620,25185021,392974600
1138,15.620,15.620,15.620,15.620,25198121,393179222
1139,15.620,15.620,15.620,15.620,25202121,393241702
1140,15.620,15.620,15.620,15.620,25206121,393304182
1141,15.620,15.620,15.620,15.620,25249321,393978966
1142,15.620,15.620,15.620,15.620,25347621,395514412
1143,15.620,15.620,15.600,15.620,25386921,396128276
1144,15.620,15.620,15.620,15.620,25425521,396731208
1145,15.620,15.600,15.600,15.620,25444921,397034232
1146,15.620,15.620,15.620,15.620,25451321,397134198
1147,15.620,15.620,15.620,15.620,25504221,397960496
1148,15.620,15.620,15.620,15.620,25609721,399608406
1149,15.620,15.620,15.600,15.620,25675921,400642448
1150,15.620,15.620,15.620,15.620,25693221,400912674
1151,15.620,15.620,15.620,15.620,25707321,401132888
1152,15.620,15.620,15.600,15.620,25790900,402438183
1153,15.620,15.620,15.620,15.620,25848500,403337895
1154,15.620,15.620,15.600,15.620,25939700,404762383
1155,15.620,15.620,15.620,15.620,25953400,404976371
1156,15.620,15.620,15.620,15.620,25991800,405576157
1157,15.600,15.600,15.600,15.620,26035500,406258747
1158,15.620,15.620,15.600,15.620,26079500,406945975
1159,15.620,15.620,15.600,15.620,26124600,407650173
1300,15.600,15.600,15.600,15.620,27221500,424761905
1301,15.620,15.620,15.620,15.620,27234300,424961841
1302,15.620,15.600,15.600,15.620,27865200,434804793
1303,15.600,15.600,15.600,15.600,28443700,443829393
1304,15.620,15.620,15.620,15.620,28519900,445019637
1305,15.620,15.620,15.620,15.620,28583000,446005259
1306,15.620,15.620,15.620,15.620,29091000,453940179
1307,15.620,15.620,15.620,15.620,29103000,454127619
1308,15.620,15.620,15.620,15.620,30334400,473362087
1309,15.620,15.620,15.620,15.620,30523900,476322077
1310,15.640,15.620,15.620,15.640,31478000,491227193
1311,15.620,15.620,15.620,15.620,31484000,491320913
1312,15.620,15.620,15.620,15.620,31488500,491391203
1313,15.620,15.620,15.620,15.620,31544900,492272171
1314,15.620,15.620,15.620,15.620,31617700,493409307
1315,15.620,15.620,15.620,15.620,31628000,493570193
1316,15.620,15.600,15.600,15.620,32542500,507836510
1317,15.600,15.600,15.600,15.600,32547000,507906710
1318,15.600,15.580,15.580,15.600,33511200,522929036
1319,15.580,15.580,15.580,15.580,33569600,523838908
1320,15.580,15.580,15.580,15.580,33807000,527537600
1321,15.580,15.580,15.580,15.580,33819000,527724560
1322,15.580,15.580,15.580,15.580,33857000,528316600
1323,15.580,15.580,15.560,15.580,34500200,538337630
1324,15.600,15.580,15.580,15.600,34965100,545581026
1325,15.600,15.560,15.560,15.600,35013900,546341220
1326,15.580,15.580,15.580,15.580,35019900,546434700
1327,15.580,15.580,15.580,15.580,35024400,546504810
1328,15.580,15.600,15.580,15.600,35087900,547494170
1329,15.600,15.600,15.600,15.600,35287200,550603250
1330,15.600,15.580,15.580,15.600,35361800,551766010
1331,15.600,15.600,15.600,15.600,35367800,551859610
1332,15.600,15.600,15.600,15.600,35388200,552177850
1333,15.600,15.600,15.600,15.600,35392700,552248050
1334,15.600,15.600,15.600,15.600,35397200,552318250
1335,15.600,15.600,15.600,15.600,35417500,552634930
1336,15.600,15.600,15.600,15.600,35438500,552962530
1337,15.600,15.600,15.600,15.600,35443000,553032730
1338,15.580,15.600,15.580,15.600,35636900,556053862
1339,15.600,15.600,15.600,15.600,38141400,595124062
1340,15.580,15.600,15.580,15.600,38190800,595894104
1341,15.600,15.600,15.600,15.600,38479600,600394384
1342,15.600,15.620,15.600,15.620,39484000,616063430
1343,15.620,15.620,15.620,15.620,40001000,624138970
1344,15.620,15.620,15.620,15.620,40482300,631656906
1345,15.620,15.620,15.620,15.640,40974000,639337320
1346,15.640,15.640,15.620,15.640,41096300,641247886
1347,15.640,15.640,15.620,15.640,41210300,643028656
1348,15.620,15.620,15.620,15.620,41321500,644765600
1349,15.620,15.620,15.620,15.620,41324500,644812460
1350,15.620,15.600,15.600,15.620,41388000,645803150
1351,15.600,15.600,15.600,15.600,41394000,645896750
1352,15.600,15.600,15.600,15.600,41399700,645985670
1353,15.600,15.600,15.600,15.600,41419900,646300758
1354,15.600,15.600,15.600,15.600,41436400,646558158
1355,15.600,15.600,15.600,15.600,41456100,646865478
1356,15.580,15.600,15.580,15.600,41727100,651088388
1357,15.600,15.580,15.580,15.600,42094100,656806554
1358,15.580,15.600,15.580,15.600,42910800,669530800
1359,15.600,15.600,15.600,15.600,42915300,669601000
1400,15.600,15.600,15.600,15.600,42919800,669671200
1401,15.600,15.580,15.580,15.600,43130500,672953936
1402,15.580,15.580,15.580,15.580,43135000,673024046
1403,15.580,15.580,15.580,15.580,43138000,673070786
1404,15.580,15.580,15.560,15.580,43204000,674097866
1405,15.580,15.580,15.580,15.580,43229000,674487366
1406,15.580,15.560,15.560,15.580,43271100,675142882
1407,15.580,15.580,15.580,15.580,43277800,675247226
1408,15.580,15.600,15.580,15.600,44517100,694556116
1409,15.600,15.600,15.600,15.600,44592900,695738596
1410,15.600,15.620,15.600,15.620,45355200,707630566
1411,15.600,15.600,15.600,15.600,45563100,710873806
1412,15.600,15.600,15.600,15.600,45567600,710944006
1413,15.600,15.600,15.600,15.600,45569100,710967406
1414,15.600,15.600,15.600,15.600,45678831,712679206
1415,15.620,15.600,15.600,15.620,45775831,714192436
1416,15.600,15.600,15.600,15.600,45781831,714286036
1417,15.580,15.600,15.580,15.600,45786631,714360910
1418,15.580,15.600,15.580,15.600,45838831,715174410
1419,15.600,15.580,15.580,15.600,46167531,720295686
1420,15.580,15.580,15.580,15.580,46172031,720365796
1421,15.580,15.600,15.580,15.600,46475431,725092828
1422,15.580,15.600,15.580,15.600,46480731,725175492
1423,15.600,15.600,15.580,15.600,46503231,725526490
1424,15.600,15.580,15.580,15.600,46523031,725835364
1425,15.600,15.600,15.580,15.600,46549031,726240564
1426,15.600,15.600,15.600,15.600,46578931,726707004
1427,15.600,15.600,15.600,15.600,46593631,726936320
1428,15.580,15.600,15.580,15.600,46599831,727033006
1429,15.580,15.600,15.580,15.600,46631331,727524404
1430,15.600,15.600,15.580,15.600,46637531,727621120
1431,15.600,15.600,15.580,15.600,46642131,727692878
1432,15.580,15.580,15.580,15.580,46785031,729919260
1433,15.580,15.580,15.580,15.580,46789531,729989370
1434,15.580,15.580,15.580,15.580,47003231,733318816
1435,15.580,15.580,15.580,15.580,47043531,733946690
1436,15.580,15.600,15.580,15.600,47863131,746716118
1437,15.600,15.600,15.600,15.600,47867631,746786318
1438,15.600,15.600,15.600,15.600,47909531,747439958
1439,15.600,15.580,15.580,15.600,48648531,758954750
1440,15.580,15.600,15.580,15.600,48782631,761044118
1441,15.580,15.580,15.580,15.580,48803131,761363776
1442,15.580,15.580,15.580,15.600,49626231,774187704
1443,15.580,15.580,15.580,15.600,49683931,775086730
1444,15.580,15.580,15.580,15.580,49779531,776576178
1445,15.580,15.600,15.580,15.600,50319831,784994172
1446,15.580,15.600,15.580,15.600,50462131,787212968
1447,15.600,15.600,15.600,15.600,50468031,787305008
1448,15.600,15.600,15.600,15.600,50472531,787375208
1449,15.600,15.600,15.600,15.600,50960731,794991158
1450,15.620,15.620,15.620,15.620,51000563,795613333
1451,15.620,15.620,15.600,15.620,51013163,795810105
1452,15.600,15.620,15.600,15.620,51105863,797258059
1453,15.620,15.620,15.600,15.620,51150663,797957833
1454,15.600,15.620,15.600,15.620,51156163,798043723
1455,15.620,15.620,15.620,15.620,51208463,798860605
1456,15.620,15.620,15.620,15.620,51229763,799193311
1457,15.620,15.620,15.620,15.620,51268963,799805615
1458,15.620,15.620,15.620,15.620,51308863,800428853
1459,15.620,15.600,15.600,15.620,51418963,802148549
1500,15.620,15.620,15.620,15.620,51473563,803001401
1501,15.620,15.620,15.620,15.620,52120463,813106009
1502,15.620,15.620,15.620,15.640,52141463,813434425
1503,15.640,15.620,15.620,15.640,52178763,814017111
1504,15.640,15.620,15.620,15.640,52183363,814089053
1505,15.640,15.640,15.640,15.640,52199363,814339293
1506,15.640,15.640,15.640,15.640,52203863,814409673
1507,15.640,15.640,15.640,15.640,52208963,814489437
1508,15.640,15.620,15.620,15.640,52235363,814902219
1509,15.620,15.620,15.620,15.640,52475163,818647955
1510,15.620,15.620,15.620,15.620,52510063,819193093
1511,15.600,15.640,15.600,15.640,52518063,819318089
1512,15.640,15.640,15.620,15.640,52529463,819496323
1513,15.640,15.640,15.620,15.640,52534063,819568265
1514,15.620,15.640,15.620,15.640,52547163,819773147
1515,15.620,15.620,15.620,15.620,52587763,820407409
1516,15.620,15.640,15.620,15.640,52741163,822803547
1517,15.640,15.620,15.620,15.640,52762363,823134911
1518,15.620,15.620,15.620,15.620,52767457,823214468
1519,15.640,15.620,15.620,15.640,52771957,823284848
1520,15.620,15.620,15.620,15.620,52817957,824003368
1521,15.620,15.620,15.600,15.620,52834857,824267146
1522,15.620,15.620,15.620,15.620,52839357,824337436
1523,15.620,15.620,15.620,15.620,52930157,825755732
1524,15.620,15.620,15.620,15.620,53330757,832013134
1525,15.640,15.640,15.620,15.640,53339857,832155456
1526,15.640,15.620,15.620,15.640,53358157,832441568
1527,15.640,15.640,15.640,15.640,54625657,852265268
1528,15.640,15.640,15.620,15.640,54714147,853649110
1529,15.640,15.640,15.620,15.640,54734747,853971094
1530,15.640,15.640,15.640,15.640,54911747,856739374
1531,15.640,15.620,15.620,15.640,54919247,856856632
1532,15.620,15.640,15.620,15.640,54942647,857222604
1533,15.620,15.640,15.620,15.640,54948947,857321112
1534,15.640,15.640,15.620,15.640,55253647,862081030
1535,15.640,15.620,15.620,15.640,55264347,862248374
1536,15.640,15.620,15.620,15.640,55280247,862496822
1537,15.640,15.640,15.640,15.640,55284747,862567202
1538,15.620,15.640,15.620,15.640,55320747,863130224
1539,15.640,15.620,15.620,15.640,55773747,870206184
1540,15.620,15.620,15.600,15.620,55829747,871079904
1541,15.600,15.620,15.600,15.620,55841547,871264218
1542,15.600,15.600,15.600,15.620,55978547,873401848
1543,15.620,15.620,15.620,15.620,55985547,873511158
1544,15.620,15.620,15.620,15.620,56010747,873904782
1545,15.620,15.620,15.600,15.620,56026247,874146882
1546,15.620,15.620,15.620,15.620,56038347,874335884
1547,15.620,15.620,15.620,15.620,56050347,874523324
1548,15.620,15.620,15.600,15.620,56060547,874682646
1549,15.620,15.620,15.600,15.620,56077447,874946604
1550,15.620,15.620,15.600,15.620,56189547,876695602
1551,15.620,15.620,15.600,15.620,56204347,876926708
1552,15.620,15.620,15.620,15.620,56218747,877151632
1553,15.620,15.620,15.600,15.620,56230247,877331260
1554,15.620,15.620,15.620,15.620,56243847,877543690
1555,15.620,15.620,15.620,15.620,56267647,877915424
1556,15.620,15.620,15.620,15.620,56321247,878752652
1557,15.600,15.620,15.600,15.620,56366847,879464854
1558,15.620,15.620,15.620,15.620,56382647,879711646
1559,15.620,15.620,15.600,15.620,56407647,880102140
1601,15.600,15.600,15.600,15.600,56407647,880102140
1603,15.600,15.600,15.600,15.600,56407647,880102140
1608,15.600,15.600,15.600,15.600,56958347,888693060
1608,15.600,15.600,15.600,15.600,56958347,888693060
