1115,14.000,14.000,14.000,14.000,17503600,245386756
1116,14.000,14.000,14.000,14.000,17951600,251658756
1117,13.980,13.980,13.980,13.980,17952200,251667144
1118,13.980,14.000,13.980,14.000,19136300,268222938
1119,13.980,13.980,13.980,13.980,19442200,272499420
1120,14.000,14.000,14.000,14.000,19614650,274911714
1121,13.980,13.980,13.980,13.980,19614750,274913112
1122,14.000,14.000,14.000,14.000,21437150,300426712
1123,14.000,14.000,14.000,14.000,21447650,300573712
1124,13.980,14.000,13.980,14.000,21463150,300790412
1126,14.000,14.000,14.000,14.000,21468150,300860412
1127,14.000,14.000,14.000,14.000,21469150,300874412
1128,13.980,13.980,13.980,13.980,21471150,300902372
1129,13.980,13.980,13.980,13.980,21499150,301293812
1134,13.980,13.980,13.980,13.980,21699170,304090090
1135,13.980,13.980,13.980,13.980,21700075,304102742
1137,13.980,13.980,13.980,13.980,21705075,304172642
1138,13.980,13.980,13.980,13.980,21705875,304183826
1139,13.980,13.980,13.980,13.980,21707775,304210388
1140,13.980,13.980,13.980,13.980,21707875,304211786
1142,13.980,13.980,13.980,13.980,21716475,304332014
1143,13.980,13.980,13.980,13.980,21720475,304387934
1144,14.000,14.000,14.000,14.000,21727275,304483134
1145,13.980,13.980,13.980,13.980,21729775,304518084
1146,13.980,13.980,13.980,13.980,21730675,304530666
1148,13.980,13.980,13.980,13.980,21733775,304574004
1150,13.980,13.980,13.980,13.980,21734575,304585188
1151,14.000,14.000,14.000,14.000,21847575,306167188
1152,13.980,13.980,13.980,13.980,21850575,306209128
1153,14.000,14.000,14.000,14.000,21850675,306210528
1155,13.980,13.980,13.980,13.980,21853875,306255264
1157,13.980,13.980,13.980,13.980,21855975,306284622
1158,13.980,13.980,13.980,13.980,21856575,306293010
1159,13.980,13.980,13.980,13.980,21859175,306329358
1300,14.000,13.980,13.980,14.000,21948475,307579358
1301,14.000,14.000,14.000,14.000,21948636,307581610
1303,14.000,14.000,14.000,14.000,21953136,307644560
1304,14.000,14.000,14.000,14.000,21981136,308036560
1306,13.980,13.980,13.980,13.980,21983136,308064522
1307,13.980,13.980,13.980,13.980,22075136,309350682
1309,13.980,14.000,13.980,14.000,22083236,309464020
1310,14.000,14.000,14.000,14.000,22083336,309465420
1312,13.980,13.980,13.980,13.980,22389036,313739106
1314,13.980,13.980,13.980,13.980,22735036,318576186
1315,13.960,13.960,13.960,13.960,22737036,318604106
1316,13.980,13.960,13.960,13.980,22852136,320210904
1317,13.960,13.960,13.960,13.960,22859936,320319792
1318,13.940,13.980,13.940,13.980,23385236,327652948
1319,13.960,13.940,13.940,13.960,23465936,328779320
1320,13.960,13.960,13.940,13.960,23471436,328856080
1321,13.960,13.960,13.960,13.960,23915622,335056917
1322,13.960,13.980,13.960,13.980,23916522,335069483
1323,13.980,13.980,13.980,13.980,23917022,335076473
1325,13.960,13.960,13.960,13.960,23933022,335299833
1328,13.960,13.960,13.960,13.960,23933062,335300387
1329,13.980,13.980,13.980,13.980,24613362,344810981
1330,13.980,13.980,13.980,13.980,24703962,346077569
1332,13.980,13.980,13.980,13.980,24833062,347882387
1334,13.980,13.980,13.980,13.980,24834062,347896367
1335,13.980,13.980,13.980,13.980,24891862,348704411
1336,13.980,13.980,13.980,13.980,24894362,348739361
1337,13.980,13.980,13.980,13.980,24894462,348740759
1338,13.980,13.980,13.980,13.980,24904462,348880559
1342,13.980,13.980,13.980,13.980,24906262,348905723
1344,13.980,13.980,13.980,13.980,24947862,349487291
1348,13.980,13.980,13.980,13.980,24950862,349529231
1350,13.980,13.980,13.980,13.980,24965362,349731941
1351,13.980,13.980,13.980,13.980,24976162,349882925
1352,13.980,14.000,13.980,14.000,24978911,349921355
1354,13.980,13.980,13.980,13.980,25009211,350344949
1355,13.980,13.960,13.960,13.980,25021911,350522441
1356,13.980,13.980,13.980,13.980,25022411,350529431
1357,13.960,13.960,13.960,13.960,25037411,350738831
1359,13.960,13.960,13.960,13.960,25039911,350773731
1401,13.960,13.960,13.960,13.960,25065711,351133899
1402,13.960,13.960,13.960,13.960,25069939,351192922
1405,13.980,13.960,13.960,13.980,25307939,354515502
1406,13.940,13.940,13.940,13.940,25310739,354554534
1407,13.960,13.960,13.960,13.960,25311939,354571286
1409,13.960,13.960,13.960,13.960,25314839,354611770
1411,13.980,13.980,13.980,13.980,25592839,358498210
1413,13.960,13.960,13.960,13.960,25595339,358533110
1416,13.960,13.960,13.960,13.960,25602439,358632226
1417,13.960,13.960,13.960,13.960,25604039,358654562
1418,13.960,13.960,13.960,13.960,25609039,358724362
1419,13.960,13.960,13.960,13.960,25611239,358755074
1420,13.960,13.960,13.960,13.960,25611939,358764846
1421,13.960,13.960,13.960,13.960,26085039,365369142
1422,13.960,13.960,13.960,13.960,26108239,365693014
1424,13.940,13.940,13.940,13.940,26110439,365723682
1427,13.940,13.940,13.940,13.940,26113539,365766896
1428,13.940,13.940,13.940,13.940,26687839,373772638
1429,13.940,13.940,13.940,13.940,26689639,373797730
1430,13.940,13.940,13.940,13.940,26711339,374100228
1431,13.940,13.960,13.940,13.960,27020039,378409506
1432,13.920,13.920,13.920,13.940,27026239,378495858
1433,13.940,13.940,13.940,13.940,27028239,378523738
1436,13.920,13.940,13.920,13.940,27110539,379670954
1437,13.920,13.920,13.920,13.920,27111139,379679316
1439,13.940,13.940,13.940,13.940,27112639,379700226
1440,13.920,13.920,13.920,13.920,27115239,379736418
1441,13.920,13.920,13.920,13.920,27166939,380456082
1443,13.920,13.920,13.920,13.920,27168939,380483922
1445,13.920,13.920,13.920,13.920,27170839,380510370
1446,13.940,13.940,13.940,13.940,27401339,383723540
1447,13.940,13.940,13.940,13.940,27462439,384575274
1448,13.940,13.940,13.940,13.940,27623739,386823796
1449,13.940,13.940,13.940,13.940,27629839,386908830
1450,13.940,13.940,13.940,13.940,27639839,387048230
1451,13.940,13.920,13.920,13.940,27650039,387190414
1452,13.920,13.920,13.920,13.920,27653039,387232174
1454,13.920,13.920,13.920,13.920,27653639,387240526
1456,13.920,13.920,13.920,13.920,27656239,387276718
1457,13.920,13.920,13.920,13.920,27872839,390295176
1459,13.920,13.920,13.920,13.920,27873839,390309096
1500,13.940,13.940,13.940,13.940,27875139,390327218
1502,13.940,13.940,13.940,13.940,27951539,391392234
1503,13.940,13.920,13.920,13.940,27962939,391551146
1504,13.940,13.940,13.940,13.940,27963039,391552540
1505,13.920,13.920,13.920,13.920,27965439,391585948
1507,13.940,13.940,13.940,13.940,27970439,391655648
1508,13.920,13.940,13.920,13.940,28042939,392664868
1509,13.920,13.920,13.920,13.920,28045339,392698276
1510,13.940,13.940,13.940,13.940,28059139,392890648
1511,13.940,13.940,13.940,13.940,28061139,392918528
1512,13.920,13.940,13.920,13.940,28066739,392996496
1513,13.920,13.920,13.920,13.920,28068839,393025728
1514,13.940,13.920,13.920,13.940,28099839,393457648
1515,13.920,13.920,13.920,13.920,28102939,393500800
1516,13.920,13.920,13.920,13.920,28108939,393584320
1517,13.920,13.940,13.920,13.940,28210939,395006180
1518,13.940,13.940,13.940,13.940,28260939,395703180
1519,13.940,13.920,13.920,13.940,28264239,395749126
1523,13.920,13.920,13.920,13.920,28267139,395789494
1524,13.920,13.920,13.920,13.920,28667139,401357494
1525,13.920,13.920,13.920,13.920,28667939,401368630
1526,13.940,13.920,13.920,13.940,28670239,401400648
1527,13.940,13.940,13.940,13.940,28670339,401402042
1528,13.940,13.920,13.920,13.940,28674139,401454958
1529,13.920,13.920,13.920,13.920,28676439,401486974
1530,13.920,13.920,13.920,13.920,28679139,401524558
1531,13.920,13.920,13.920,13.920,28685569,401614061
1532,13.940,13.920,13.920,13.940,28695769,401756185
1533,13.920,13.920,13.920,13.940,28706169,401900965
1534,13.920,13.920,13.920,13.940,28723169,402137905
1535,13.920,13.920,13.920,13.920,28731969,402260401
1536,13.920,13.920,13.920,13.920,28755469,402587521
1537,13.940,13.920,13.920,13.940,28758769,402633459
1538,13.920,13.920,13.920,13.920,28764469,402712823
1539,13.920,13.920,13.920,13.920,28769169,402778247
1540,13.920,13.920,13.920,13.920,28775669,402868727
1541,13.940,13.920,13.920,13.940,28793169,403112529
1542,13.920,13.940,13.920,13.940,28807269,403309001
1543,13.920,13.920,13.920,13.920,28834769,403691801
1544,13.920,13.920,13.920,13.920,28836869,403721033
1545,13.920,13.940,13.920,13.940,28840069,403765579
1546,13.920,13.920,13.920,13.940,28860869,404055341
1547,13.940,13.940,13.920,13.940,29010869,406145919
1548,13.920,13.940,13.920,13.940,29267469,409722769
1549,13.920,13.920,13.920,13.940,29593169,414262909
1550,13.920,13.920,13.920,13.940,29633669,414827349
1551,13.920,13.920,13.920,13.940,29669869,415331821
1552,13.920,13.920,13.920,13.940,30751269,430405591
1553,13.920,13.940,13.920,13.940,31092469,435161215
1554,13.920,13.920,13.920,13.940,31368169,439003761
1555,13.940,13.940,13.940,13.940,31418069,439699367
1556,13.920,13.940,13.920,13.940,31441569,440026937
1557,13.940,13.940,13.940,13.940,31507969,440952555
1558,13.940,13.940,13.920,13.940,31919069,446681413
1559,13.940,13.960,13.940,13.960,31923569,446744205
1600,13.940,13.940,13.940,13.940,31923569,446744205
1602,13.960,13.960,13.960,13.960,31923569,446744205
1604,13.940,13.940,13.940,13.940,31923569,446744205
1605,13.960,13.960,13.960,13.960,31923569,446744205
1606,13.960,13.960,13.960,13.960,31923569,446744205
1608,13.960,13.960,13.960,13.960,32265069,451511545
