1129,15.880,15.880,15.880,15.880,29017076,461890003
1130,15.900,15.900,15.900,15.900,29019076,461921803
1132,15.880,15.880,15.880,15.880,29019176,461923391
1133,15.900,15.880,15.880,15.900,29050176,462415691
1134,15.900,15.900,15.900,15.900,29055176,462495191
1135,15.900,15.880,15.880,15.900,29078776,462870351
1136,15.880,15.880,15.880,15.880,29114676,463440483
1137,15.880,15.900,15.880,15.900,29141776,463870855
1138,15.880,15.880,15.880,15.880,29143776,463902615
1139,15.900,15.900,15.900,15.920,29410976,468151295
1141,15.900,15.900,15.900,15.900,29541576,470227835
1142,15.900,15.900,15.900,15.900,29547676,470324835
1143,15.900,15.900,15.900,15.900,29557676,470483835
1144,15.900,15.900,15.900,15.900,29562676,470563335
1145,15.900,15.900,15.900,15.900,29563476,470576055
1147,15.900,15.900,15.900,15.900,29578776,470819325
1148,15.900,15.900,15.900,15.900,29579776,470835225
1149,15.900,15.900,15.900,15.900,29585776,470930625
1150,15.900,15.900,15.900,15.900,29595776,471089625
1151,15.900,15.900,15.900,15.900,29601776,471185025
1152,15.900,15.900,15.900,15.900,29614176,471382185
1153,15.900,15.900,15.900,15.900,29614198,471382535
1154,15.900,15.900,15.900,15.900,29620898,471489065
1155,15.900,15.920,15.900,15.920,29623098,471524049
1156,15.900,15.920,15.900,15.920,29626598,471579709
1157,15.900,15.900,15.900,15.900,29631198,471652849
1158,15.920,15.900,15.900,15.920,29642498,471832585
1159,15.920,15.900,15.900,15.920,29748098,473511627
1300,15.900,15.900,15.900,15.900,30183798,480439257
1301,15.900,15.900,15.900,15.900,30193891,480599736
1302,15.920,15.920,15.920,15.920,30194091,480602920
1303,15.920,15.900,15.900,15.920,30214218,480923041
1305,15.900,15.900,15.900,15.900,30215218,480938941
1306,15.900,15.900,15.900,15.900,32977018,524851561
1307,15.900,15.900,15.900,15.900,32985018,524978761
1308,15.900,15.900,15.900,15.900,33000018,525217261
1310,15.920,15.900,15.900,15.920,34002425,541175532
1311,15.900,15.900,15.900,15.900,34805725,553948002
1312,15.900,15.900,15.900,15.900,34871425,554992632
1315,15.900,15.900,15.900,15.900,34888325,555261342
1316,15.900,15.900,15.900,15.900,34898325,555420342
1317,15.880,15.880,15.880,15.880,36898325,587180342
1318,15.900,15.900,15.900,15.900,37361625,594546812
1319,15.900,15.900,15.900,15.900,37402625,595198712
1320,15.920,15.900,15.900,15.920,38013325,604920842
1322,15.920,15.920,15.920,15.920,38074525,605894746
1323,15.940,15.940,15.940,15.940,38174525,607488746
1324,15.920,15.920,15.920,15.920,38176525,607520586
1325,15.940,15.920,15.920,15.940,38183825,607636808
1326,15.920,15.920,15.920,15.920,38188325,607708448
1327,15.920,15.940,15.920,15.940,38281025,609185986
1328,15.940,15.940,15.940,15.940,38300925,609503192
1329,15.920,15.940,15.920,15.940,38312625,609689630
1330,15.940,15.940,15.940,15.940,38439225,611707634
1331,15.940,15.940,15.940,15.940,38459625,612032810
1332,15.920,15.920,15.920,15.940,38478525,612333936
1334,15.920,15.920,15.920,15.920,38689325,615689872
1335,15.920,15.920,15.920,15.920,38691325,615721712
1336,15.920,15.940,15.920,15.940,38734525,616410256
1337,15.920,15.920,15.920,15.920,38788825,617274712
1338,15.920,15.900,15.900,15.920,38829625,617924238
1339,15.920,15.900,15.900,15.920,38849925,618247014
1340,15.900,15.900,15.900,15.900,39006725,620740134
1341,15.900,15.900,15.900,15.900,39043325,621322074
1343,15.900,15.900,15.900,15.900,39404125,627058794
1345,15.880,15.880,15.880,15.880,39508225,628711902
1346,15.880,15.860,15.860,15.880,39947525,635687786
1347,15.860,15.860,15.860,15.860,40759225,648561348
1348,15.860,15.860,15.860,15.860,42426225,675119848
1349,15.840,15.860,15.840,15.860,42816825,681314564
1350,15.840,15.860,15.840,15.860,42922825,682995604
1351,15.860,15.860,15.860,15.860,42923125,683000362
1352,15.840,15.840,15.840,15.840,42934125,683174602
1353,15.840,15.840,15.840,15.840,43156625,686699002
1354,15.840,15.840,15.840,15.840,43390225,690399226
1355,15.840,15.840,15.840,15.840,43505225,692220826
1356,15.840,15.840,15.840,15.840,43657225,694628506
1357,15.840,15.840,15.840,15.840,43657425,694631674
1358,15.840,15.820,15.800,15.840,44047925,700809326
1359,15.820,15.840,15.820,15.840,44569925,709077126
1400,15.820,15.820,15.820,15.820,44571925,709108766
1401,15.840,15.820,15.820,15.840,44812125,712913014
1402,15.820,15.840,15.820,15.840,45061125,716854174
1403,15.840,15.840,15.840,15.840,45151125,718279774
1404,15.820,15.820,15.820,15.820,45185425,718822400
1405,15.800,15.800,15.800,15.800,45186925,718846100
1406,15.800,15.800,15.800,15.800,45713025,727158480
1407,15.780,15.780,15.780,15.780,45734125,727491438
1408,15.800,15.820,15.800,15.820,45855225,729404820
1409,15.800,15.780,15.780,15.800,46070125,732797402
1410,15.780,15.780,15.780,15.780,46086125,733049882
1411,15.800,15.780,15.780,15.800,46106925,733378402
1413,15.780,15.760,15.760,15.780,46306925,736532402
1414,15.780,15.760,15.760,15.780,46430825,738485168
1415,15.780,15.780,15.780,15.780,46492225,739454060
1416,15.780,15.780,15.780,15.780,46503525,739632374
1417,15.780,15.780,15.780,15.780,46568525,740658074
1418,15.780,15.780,15.780,15.780,46739615,743357865
1419,15.780,15.800,15.780,15.800,47353715,753060375
1420,15.800,15.800,15.800,15.800,47365015,753238915
1421,15.800,15.800,15.800,15.800,47375015,753396915
1422,15.780,15.780,15.780,15.780,47386015,753570495
1423,15.800,15.800,15.800,15.800,47516515,755632395
1424,15.800,15.800,15.800,15.800,47629915,757424117
1425,15.800,15.800,15.800,15.800,47639915,757582117
1426,15.800,15.800,15.800,15.800,47739915,759162117
1427,15.800,15.800,15.800,15.800,47746915,759272717
1428,15.800,15.780,15.780,15.800,47856915,761010517
1429,15.800,15.800,15.800,15.800,47859915,761057917
1430,15.780,15.780,15.780,15.780,47880515,761382985
1431,15.800,15.820,15.800,15.820,48032285,763781143
1432,15.820,15.800,15.800,15.820,48114685,765084651
1433,15.820,15.820,15.820,15.820,48115085,765090979
1435,15.820,15.820,15.820,15.820,48116085,765106799
1436,15.800,15.800,15.800,15.800,48119085,765154199
1438,15.800,15.800,15.800,15.820,48204285,766500363
1439,15.800,15.800,15.800,15.800,48229685,766901683
1440,15.800,15.800,15.800,15.800,48232385,766944343
1441,15.820,15.800,15.800,15.820,48281285,767717677
1442,15.820,15.800,15.800,15.820,48425985,770005531
1443,15.800,15.820,15.800,15.820,48493985,771079991
1444,15.840,15.840,15.840,15.840,48592485,772640231
1445,15.840,15.820,15.820,15.840,48645985,773487581
1446,15.820,15.840,15.820,15.840,48646175,773490578
1447,15.840,15.820,15.820,15.840,48654275,773618730
1448,15.820,15.820,15.820,15.820,48656275,773650370
1449,15.820,15.820,15.820,15.820,48657275,773666190
1450,15.820,15.820,15.820,15.820,51687117,821598286
1451,15.820,15.800,15.800,15.820,52331217,831787888
1452,15.820,15.820,15.820,15.820,52738117,838225046
1453,15.800,15.820,15.800,15.820,53508417,850411072
1454,15.820,15.820,15.820,15.820,53513617,850493336
1456,15.820,15.820,15.820,15.820,53513717,850494918
1458,15.820,15.820,15.820,15.820,53518717,850574018
1459,15.840,15.820,15.820,15.840,53521717,850621518
1501,15.840,15.820,15.820,15.840,53563017,851274888
1502,15.820,15.840,15.820,15.840,53587017,851654588
1503,15.840,15.840,15.840,15.840,53587217,851657756
1504,15.820,15.840,15.820,15.840,53610917,852032724
1506,15.820,15.820,15.820,15.820,53612917,852064364
1507,15.820,15.820,15.820,15.820,53643217,852543710
1509,15.820,15.820,15.820,15.820,53658217,852781010
1510,15.840,15.840,15.840,15.840,53758717,854372930
1513,15.820,15.820,15.820,15.820,53767617,854513728
1514,15.840,15.840,15.840,15.840,53790617,854878048
1515,15.840,15.840,15.840,15.840,53793717,854927152
1516,15.820,15.840,15.820,15.840,53853417,855871654
1517,15.840,15.840,15.820,15.840,54090517,859627302
1518,15.840,15.840,15.840,15.840,54101717,859804710
1520,15.860,15.840,15.840,15.860,54150117,860571368
1521,15.840,15.860,15.840,15.860,54185917,861138740
1522,15.840,15.840,15.840,15.840,54186917,861154580
1523,15.840,15.840,15.840,15.840,54188517,861179924
1524,15.840,15.860,15.840,15.860,54792517,870759284
1526,15.860,15.840,15.840,15.860,54801517,870901924
1528,15.840,15.840,15.840,15.840,54801617,870903508
1529,15.840,15.840,15.840,15.860,54807717,871000142
1530,15.860,15.860,15.860,15.860,54810117,871038206
1531,15.840,15.840,15.840,15.840,54879117,872131166
1532,15.840,15.840,15.840,15.840,54884184,872211421
1533,15.840,15.860,15.840,15.860,54949184,873242221
1536,15.860,15.860,15.860,15.860,54981684,873757671
1537,15.860,15.860,15.860,15.860,54982184,873765601
1538,15.840,15.820,15.820,15.840,55999254,889875961
1539,15.820,15.820,15.820,15.820,56130954,891959455
1540,15.820,15.820,15.820,15.820,56143954,892165115
1541,15.840,15.840,15.840,15.840,56144154,892168283
1542,15.820,15.820,15.820,15.820,56155154,892342303
1544,15.820,15.840,15.820,15.840,57020954,906055363
1545,15.820,15.840,15.820,15.840,57133654,907840171
1546,15.840,15.840,15.840,15.840,57145154,908022331
1547,15.860,15.840,15.840,15.860,57177254,908530817
1549,15.840,15.840,15.840,15.840,57189254,908720897
1550,15.840,15.840,15.840,15.840,57190254,908736737
1551,15.840,15.840,15.840,15.840,57190354,908738321
1552,15.840,15.840,15.840,15.840,57197754,908855537
1553,15.840,15.860,15.840,15.860,57210954,909064709
1554,15.860,15.860,15.860,15.860,57232054,909399355
1555,15.840,15.840,15.840,15.840,57244354,909594189
1556,15.860,15.840,15.840,15.860,57264854,909919019
1557,15.840,15.840,15.840,15.840,57387854,911867343
1558,15.860,15.840,15.840,15.860,57580254,914916963
1559,15.860,15.860,15.840,15.860,57670954,916354617
1600,15.840,15.840,15.840,15.840,57670954,916354617
1601,15.860,15.860,15.840,15.860,57670954,916354617
1602,15.840,15.860,15.840,15.860,57670954,916354617
1606,15.860,15.860,15.860,15.860,57670954,916354617
1607,15.840,15.880,15.840,15.880,57670954,916354617
1608,15.860,15.880,15.860,15.880,57670954,916354617
1609,15.860,15.880,15.860,15.880,61418154,975860153
