1049,15.060,15.060,15.060,15.060,28426900,428482266
1050,15.060,15.040,15.040,15.060,29139700,439216688
1051,15.060,15.060,15.060,15.060,29142700,439261868
1052,15.040,15.060,15.040,15.060,29150700,439382208
1053,15.040,15.060,15.040,15.060,29168800,439654452
1055,15.040,15.040,15.040,15.040,29179200,439810868
1056,15.040,15.060,15.040,15.060,29795500,449092030
1058,15.060,15.040,15.040,15.060,29807000,449265050
1059,15.040,15.040,15.040,15.040,29831022,449626341
1100,15.040,15.040,15.040,15.040,34036922,512883077
1101,15.040,15.040,15.040,15.040,34244522,516005381
1102,15.040,15.040,15.040,15.040,34382522,518080901
1103,15.040,15.040,15.020,15.040,34707522,522968421
1105,15.040,15.040,15.040,15.040,34715522,523088741
1106,15.040,15.040,15.040,15.040,34985422,527148037
1108,15.020,15.020,15.020,15.020,35000922,527380847
1110,15.040,15.040,15.040,15.040,35300922,531892847
1111,15.020,15.020,15.020,15.020,35311222,532047553
1112,15.020,15.020,15.020,15.020,35312222,532062573
1114,15.020,15.020,15.020,15.020,41532122,625485351
1115,15.020,15.020,15.020,15.020,41543522,625656579
1117,15.040,15.020,15.020,15.040,41864622,630485501
1118,15.020,15.020,15.020,15.020,41867622,630530561
1119,15.020,15.040,15.020,15.040,42578168,641215177
1120,15.020,15.020,15.020,15.020,42599868,641541111
1121,15.020,15.020,15.020,15.020,42608568,641671785
1123,15.020,15.020,15.020,15.020,42626468,641940643
1125,15.040,15.040,15.040,15.040,42636968,642098563
1126,15.040,15.020,15.020,15.040,42715568,643280235
1127,15.040,15.020,15.020,15.040,43017568,647816315
1128,15.020,15.040,15.020,15.040,43787568,659393715
1129,15.020,15.020,15.020,15.020,43868468,660608833
1132,15.020,15.020,15.020,15.020,43876368,660727491
1133,15.020,15.020,15.020,15.020,43884168,660844647
1134,15.040,15.040,15.040,15.040,44184168,665356647
1135,15.020,15.040,15.020,15.040,44193268,665493339
1137,15.040,15.040,15.040,15.040,44493268,670005339
1138,15.040,15.040,15.020,15.040,46144968,694846757
1139,15.040,15.040,15.040,15.040,46145968,694861797
1141,15.040,15.040,15.040,15.040,46169468,695215237
1142,15.060,15.060,15.060,15.060,46173168,695270959
1143,15.060,15.060,15.060,15.060,46173368,695273971
1144,15.040,15.040,15.040,15.040,46214268,695889107
1146,15.060,15.060,15.060,15.060,46814268,704925107
1147,15.040,15.060,15.040,15.060,47130568,709688259
1148,15.060,15.060,15.060,15.060,47481268,714969801
1149,15.040,15.040,15.040,15.040,47482268,714984841
1150,15.040,15.060,15.040,15.060,47791768,719645721
1152,15.040,15.040,15.040,15.040,47802468,719806649
1153,15.060,15.040,15.040,15.060,47812468,719957053
1155,15.040,15.060,15.040,15.060,47817668,720035265
1156,15.040,15.040,15.040,15.040,47834368,720286433
1159,15.060,15.040,15.040,15.060,47860768,720683491
1300,15.060,15.040,15.040,15.060,47974068,722388557
1301,15.040,15.040,15.040,15.040,47995668,722713421
1302,15.040,15.040,15.040,15.040,48036568,723328571
1303,15.040,15.040,15.040,15.040,48064168,723743775
1304,15.040,15.040,15.040,15.040,48079968,723981407
1305,15.040,15.040,15.040,15.040,48113568,724486751
1306,15.040,15.040,15.040,15.040,48156568,725133471
1307,15.060,15.060,15.060,15.060,48196568,725735871
1308,15.040,15.040,15.040,15.040,48376068,728435551
1311,15.020,15.020,15.020,15.020,48409068,728931211
1312,15.020,15.040,15.020,15.040,48706168,733399423
1313,15.040,15.040,15.040,15.040,48706568,733405439
1316,15.020,15.040,15.020,15.040,54332468,818018781
1318,15.040,15.040,15.040,15.040,54475868,820175559
1320,15.040,15.040,15.040,15.040,54493368,820438759
1322,15.040,15.040,15.040,15.040,54605168,822120231
1323,15.040,15.040,15.040,15.040,54609468,822184903
1324,15.020,15.020,15.020,15.020,54909468,826690903
1326,15.020,15.020,15.020,15.020,54928768,826980789
1327,15.020,15.020,15.020,15.020,54937168,827106957
1328,15.020,15.020,15.020,15.020,54949868,827297711
1329,15.020,15.020,15.020,15.020,55059868,828949911
1330,15.020,15.020,15.020,15.020,55087868,829370471
1331,15.020,15.020,15.020,15.020,55099868,829550711
1332,15.020,15.020,15.020,15.020,55135368,830083921
1333,15.020,15.020,15.020,15.020,55349268,833296699
1334,15.020,15.020,15.020,15.040,55363268,833506981
1335,15.020,15.020,15.020,15.020,55383168,833805879
1336,15.020,15.020,15.020,15.020,55387168,833865959
1337,15.020,15.040,15.020,15.040,55413168,834256781
1338,15.020,15.020,15.020,15.020,55442868,834702875
1339,15.020,15.020,15.020,15.020,55450668,834820031
1340,15.020,15.020,15.020,15.020,55462768,835001773
1341,15.020,15.020,15.020,15.020,55496868,835513955
1342,15.020,15.020,15.020,15.020,55504968,835635617
1343,15.020,15.020,15.020,15.020,55522268,835895463
1344,15.020,15.020,15.020,15.020,55546168,836254441
1345,15.020,15.020,15.020,15.020,55564268,836526303
1346,15.040,15.020,15.020,15.040,55572568,836650983
1347,15.020,15.020,15.020,15.020,55598868,837046009
1348,15.020,15.020,15.020,15.040,55609068,837199253
1349,15.020,15.020,15.020,15.020,55613268,837262337
1350,15.020,15.040,15.020,15.040,56310468,847747431
1351,15.040,15.040,15.040,15.040,56341168,848209159
1354,15.040,15.040,15.040,15.040,56348168,848314439
1356,15.020,15.020,15.020,15.020,56385268,848871681
1357,15.020,15.020,15.020,15.020,60136168,905210199
1358,15.020,15.020,15.020,15.020,60292268,907554821
1359,15.020,15.020,15.020,15.020,60598568,912155447
1400,15.020,15.020,15.020,15.020,60898568,916661447
1401,15.020,15.020,15.020,15.020,60911568,916856707
1402,15.020,15.020,15.020,15.020,61249668,921934969
1405,15.020,15.020,15.020,15.020,61253968,921999555
1406,15.020,15.020,15.020,15.040,61272668,922280529
1407,15.020,15.020,15.020,15.020,61296468,922638005
1408,15.020,15.020,15.020,15.020,61335868,923229793
1409,15.020,15.020,15.020,15.020,61351268,923461101
1410,15.020,15.020,15.020,15.020,61719468,928991465
1411,15.000,15.020,15.000,15.020,62348068,938432555
1412,15.020,15.020,15.000,15.020,62809268,945356779
1413,15.020,15.020,15.020,15.020,63156168,950567217
1414,15.000,15.000,15.000,15.000,63160368,950630217
1415,15.000,15.020,15.000,15.020,63229468,951668021
1417,15.020,15.020,15.020,15.020,63284968,952501631
1418,15.020,15.020,15.020,15.020,63285168,952504635
1419,15.020,15.020,15.020,15.020,63289468,952569221
1420,15.020,15.020,15.020,15.020,63314468,952944721
1421,15.020,15.020,15.020,15.020,63330868,953191049
1422,15.020,15.020,15.020,15.020,63356868,953581569
1423,15.020,15.020,15.020,15.020,63494468,955648321
1424,15.020,15.000,15.000,15.020,63682568,958473509
1425,15.000,15.020,15.000,15.020,63867868,961256651
1426,15.020,15.020,15.020,15.020,64201468,966267323
1427,15.020,15.020,15.020,15.020,64501468,970773323
1428,15.000,15.000,15.000,15.000,64507568,970864823
1429,15.000,15.000,15.000,15.000,64537268,971310323
1430,15.000,15.000,15.000,15.000,64585268,972030323
1431,15.000,15.000,15.000,15.000,64676768,973402823
1432,15.000,15.000,15.000,15.000,64709168,973888823
1433,15.000,15.020,15.000,15.020,65357468,983625323
1434,15.000,14.980,14.980,15.000,71933568,1082266711
1435,14.980,15.000,14.980,15.000,72075468,1084394737
1436,15.000,15.000,15.000,15.020,72145468,1085445585
1437,14.980,14.980,14.980,14.980,72155168,1085590891
1438,14.980,14.980,14.980,14.980,72160768,1085674779
1439,14.980,14.980,14.980,15.000,72185668,1086047801
1440,14.980,14.980,14.960,14.980,76468268,1150201077
1441,14.980,14.960,14.960,14.980,76579168,1151860359
1442,14.960,14.960,14.960,14.960,76592068,1152053343
1443,14.960,14.960,14.960,14.960,76719368,1153957751
1444,14.960,14.960,14.960,14.960,76786568,1154963063
1445,14.960,14.960,14.960,14.960,76795468,1155096207
1446,14.960,14.960,14.960,14.960,76804168,1155226359
1447,14.960,14.960,14.960,14.960,76829568,1155606343
1448,14.960,14.960,14.960,14.960,76853668,1155966879
1449,14.960,14.960,14.960,14.960,76884568,1156429143
1450,14.960,14.960,14.960,14.960,76944568,1157326743
1451,14.960,14.960,14.960,14.960,76969768,1157703735
1452,14.980,14.960,14.960,14.980,76997868,1158124127
1453,14.980,14.980,14.960,14.980,77128668,1160083041
1454,14.960,14.980,14.960,14.980,77144068,1160313433
1455,14.960,14.960,14.960,14.980,77159068,1160537893
1456,14.960,14.980,14.960,14.980,77208168,1161272837
1457,14.960,14.960,14.960,14.960,77231168,1161616917
1458,14.960,14.960,14.960,14.960,77262468,1162085165
1459,14.960,14.960,14.960,14.960,77300768,1162658133
1500,14.960,14.960,14.960,14.960,77336568,1163193701
1501,14.960,14.960,14.960,14.960,77378268,1163817533
1502,14.960,14.960,14.960,14.960,77484568,1165407781
1503,14.960,14.960,14.960,14.960,77515168,1165865557
1504,14.960,14.960,14.960,14.960,77560468,1166543245
1505,14.980,14.960,14.960,14.980,77663268,1168081537
1506,14.960,14.960,14.960,14.960,77694568,1168549785
1507,14.960,14.960,14.960,14.960,77725168,1169007561
1508,14.960,14.980,14.960,14.980,77826268,1170520145
1509,14.960,14.960,14.960,14.960,77860968,1171039257
1510,14.960,14.960,14.960,14.960,77911468,1171794737
1511,14.960,14.960,14.960,14.960,77947168,1172328809
1512,14.960,14.960,14.960,14.960,78077868,1174284081
1513,14.960,14.960,14.960,14.960,78093768,1174521945
1514,14.960,14.960,14.960,14.960,78134568,1175132313
1515,14.960,14.960,14.960,14.960,78194068,1176022433
1516,14.960,14.960,14.960,14.960,78211168,1176278249
1517,14.960,14.960,14.960,14.960,78275468,1177240177
1518,14.960,14.960,14.960,14.980,78322868,1177949291
1519,14.960,14.960,14.960,14.980,78380768,1178816275
1520,14.960,14.960,14.960,14.980,78429768,1179549333
1521,14.960,14.960,14.960,14.960,78488568,1180428981
1522,14.960,14.960,14.960,14.960,78529968,1181048325
1523,14.960,14.960,14.960,14.960,78570068,1181648221
1524,14.960,14.960,14.960,14.980,78642568,1182732831
1525,14.960,14.960,14.960,14.980,78696868,1183545943
1526,14.960,14.960,14.960,14.960,78808368,1185215123
1527,14.960,14.960,14.960,14.960,78863768,1186043907
1528,14.960,14.960,14.960,14.960,78896468,1186533099
1529,14.960,14.960,14.960,14.960,78928968,1187019399
1530,14.960,14.960,14.960,14.960,78948468,1187311119
1531,14.960,14.960,14.960,14.960,78964968,1187557959
1532,14.960,14.960,14.960,14.960,78998968,1188066599
1533,14.980,14.980,14.960,14.980,79225068,1191453061
1534,14.960,14.960,14.960,14.960,79238968,1191661005
1535,14.980,14.960,14.960,14.980,79276168,1192217527
1536,14.980,14.980,14.980,15.000,79441068,1194687745
1537,14.980,14.980,14.980,14.980,79450068,1194822565
1538,14.980,14.980,14.980,14.980,79588468,1196895797
1539,14.960,14.980,14.960,14.980,79597668,1197033439
1540,14.960,14.980,14.960,14.980,79649568,1197810503
1541,14.960,14.960,14.960,14.960,79657668,1197931679
1542,14.960,14.980,14.960,14.980,79673068,1198162223
1543,14.960,14.960,14.960,14.980,79885468,1201339755
1544,14.960,14.980,14.960,14.980,79909268,1201695823
1545,14.980,14.960,14.960,14.980,79917768,1201823003
1546,14.960,14.980,14.960,14.980,80097568,1204513767
1547,14.980,14.960,14.960,14.980,80121968,1204878801
1548,14.980,14.960,14.960,14.980,80145168,1205226127
1549,14.980,14.980,14.960,14.980,80757968,1214405657
1550,14.980,14.980,14.960,14.980,80844368,1215699391
1551,14.980,14.960,14.960,14.980,80892668,1216422575
1552,14.980,14.980,14.960,14.980,80919068,1216817843
1553,14.980,14.980,14.960,14.980,80964068,1217491543
1554,14.960,14.960,14.960,14.960,80991868,1217907431
1555,14.960,14.980,14.960,14.980,81016968,1218282997
1556,14.960,14.960,14.960,14.980,81073168,1219123979
1557,14.960,14.980,14.960,14.980,81134668,1220044587
1558,14.980,14.960,14.960,14.980,81170968,1220587645
1559,14.960,14.980,14.960,14.980,81259868,1221918685
1600,14.960,14.980,14.960,14.980,81259868,1221918685
1602,14.980,14.980,14.960,14.980,81259868,1221918685
1604,14.960,14.960,14.960,14.960,81259868,1221918685
1605,14.980,14.980,14.980,14.980,81259868,1221918685
1606,14.980,14.980,14.980,14.980,81259868,1221918685
1607,14.980,14.980,14.980,14.980,81259868,1221918685
1608,14.960,14.980,14.960,14.980,81259868,1221918685
1609,14.980,14.980,14.980,14.980,83463568,1254930111
