1129,14.540,14.540,14.540,14.540,11788611,171106172
1130,14.540,14.540,14.540,14.540,11887511,172544178
1131,14.540,14.540,14.540,14.560,12314211,178748396
1132,14.540,14.560,14.540,14.560,12760811,185242284
1133,14.540,14.540,14.540,14.540,12776411,185469108
1134,14.540,14.540,14.520,14.540,12858511,186662684
1135,14.560,14.560,14.560,14.560,12859511,186677244
1136,14.540,14.560,14.540,14.560,12867911,186799508
1137,14.540,14.540,14.540,14.540,12875811,186914374
1138,14.560,14.560,14.560,14.560,12891011,187135686
1140,14.540,14.540,14.540,14.540,12898911,187250552
1141,14.540,14.560,14.540,14.560,12923411,187607232
1142,14.560,14.560,14.560,14.560,12929811,187700416
1143,14.540,14.560,14.540,14.560,12946311,187940498
1144,14.560,14.560,14.540,14.560,12965311,188217136
1145,14.540,14.540,14.540,14.540,13065311,189671136
1146,14.560,14.540,14.540,14.560,13090011,190030414
1147,14.540,14.560,14.540,14.560,13106311,190267732
1148,14.540,14.540,14.540,14.540,13116311,190413132
1149,14.540,14.520,14.520,14.540,13724211,199251928
1150,14.540,14.540,14.520,14.540,13742311,199515070
1151,14.520,14.520,14.520,14.520,13744311,199544110
1152,14.520,14.540,14.520,14.540,13760911,199785394
1153,14.540,14.540,14.540,14.540,13795211,200284116
1154,14.540,14.540,14.540,14.540,13818511,200622898
1155,14.540,14.540,14.540,14.540,13837511,200899158
1156,14.540,14.540,14.540,14.540,13868511,201349858
1157,14.540,14.540,14.540,14.540,13868611,201351312
1158,14.540,14.540,14.540,14.540,13877111,201474902
1159,14.540,14.540,14.540,14.540,14124811,205076460
1300,14.540,14.540,14.540,14.540,14172411,205768660
1301,14.540,14.540,14.540,14.540,14255511,206976934
1302,14.560,14.560,14.560,14.560,14306211,207714878
1303,14.560,14.540,14.540,14.560,14331411,208081502
1304,14.540,14.540,14.540,14.540,14465511,210031316
1305,14.540,14.540,14.540,14.540,14476211,210186894
1306,14.520,14.520,14.520,14.520,14476711,210194154
1307,14.540,14.520,14.520,14.540,14488111,210359890
1308,14.540,14.520,14.520,14.540,14531611,210992340
1309,14.540,14.540,14.540,14.540,14537511,211078126
1311,14.540,14.520,14.520,14.540,14604311,212049374
1313,14.540,14.520,14.520,14.540,14616011,212219449
1314,14.520,14.540,14.520,14.540,14658211,212832832
1315,14.520,14.520,14.520,14.540,14681611,213172768
1316,14.520,14.520,14.520,14.520,14738411,213997755
1317,14.540,14.540,14.540,14.540,14759711,214307457
1318,14.520,14.540,14.520,14.540,14779911,214601125
1319,14.540,14.540,14.540,14.540,14786711,214699997
1320,14.540,14.540,14.540,14.540,14816911,215139105
1321,14.540,14.540,14.540,14.540,14833711,215383377
1322,14.540,14.540,14.520,14.540,14882011,216085347
1323,14.520,14.520,14.520,14.540,15397911,223577011
1325,14.500,14.500,14.500,14.500,16397911,238077011
1326,14.520,14.520,14.520,14.520,16740511,243051539
1327,14.520,14.520,14.520,14.520,16741511,243066059
1328,14.500,14.520,14.500,14.520,18865711,273909403
1329,14.520,14.540,14.520,14.540,18981411,275589881
1330,14.520,14.520,14.520,14.520,19171311,278347229
1332,14.540,14.540,14.540,14.540,19184811,278543519
1333,14.520,14.520,14.520,14.520,19186811,278572559
1334,14.540,14.520,14.520,14.540,19200711,278774465
1335,14.540,14.540,14.540,14.540,19238411,279322623
1336,14.540,14.540,14.540,14.540,19249411,279482563
1337,14.540,14.540,14.540,14.540,19260011,279636687
1338,14.540,14.520,14.520,14.540,19334711,280722538
1339,14.540,14.540,14.540,14.540,19352811,280985712
1340,14.540,14.540,14.540,14.540,19354511,281010430
1341,14.540,14.560,14.540,14.560,20459211,297073928
1342,14.560,14.540,14.540,14.560,20880843,303204525
1343,14.540,14.540,14.540,14.540,20906043,303570933
1345,14.540,14.540,14.540,14.540,20931143,303935887
1346,14.520,14.540,14.520,14.540,20966743,304453111
1347,14.540,14.540,14.540,14.540,20996143,304880587
1348,14.540,14.520,14.520,14.540,21015243,305158261
1349,14.540,14.560,14.540,14.560,21301643,309322683
1350,14.560,14.540,14.540,14.560,21388543,310586837
1351,14.560,14.540,14.540,14.560,21456743,311578665
1352,14.540,14.560,14.540,14.560,21551043,312949789
1353,14.540,14.560,14.540,14.560,21568343,313201597
1354,14.540,14.540,14.540,14.540,21715043,315334615
1355,14.540,14.540,14.540,14.540,21901643,318047779
1356,14.540,14.540,14.540,14.540,21911743,318194633
1357,14.540,14.540,14.540,14.540,22027343,319875457
1358,14.540,14.540,14.540,14.540,22029343,319904537
1359,14.560,14.560,14.560,14.560,22053343,320253977
1400,14.560,14.560,14.560,14.560,22066443,320444713
1401,14.560,14.540,14.540,14.560,22115343,321155815
1402,14.560,14.560,14.560,14.560,22169343,321941855
1403,14.540,14.540,14.540,14.540,22171343,321970935
1404,14.560,14.560,14.560,14.560,22177679,322063183
1405,14.540,14.560,14.540,14.560,22245679,323053251
1406,14.540,14.560,14.540,14.560,22253979,323174091
1408,14.560,14.560,14.540,14.560,22315979,324076771
1409,14.560,14.540,14.540,14.560,22562979,327668161
1410,14.540,14.540,14.540,14.540,22563079,327669615
1412,14.540,14.560,14.540,14.560,22973779,333641499
1413,14.560,14.560,14.560,14.560,22993479,333928331
1414,14.560,14.560,14.560,14.560,23027379,334421915
1416,14.540,14.560,14.540,14.560,23076879,335142271
1417,14.560,14.560,14.560,14.560,23115479,335704287
1418,14.560,14.540,14.540,14.560,23124779,335839655
1419,14.560,14.560,14.560,14.560,23138979,336046407
1420,14.540,14.560,14.540,14.560,23233979,337429527
1421,14.560,14.560,14.560,14.560,23240779,337528535
1422,14.560,14.560,14.560,14.560,23272379,337988574
1423,14.560,14.540,14.540,14.560,23324379,338745540
1424,14.560,14.560,14.560,14.560,23339579,338966852
1425,14.560,14.560,14.560,14.560,23359579,339258041
1426,14.560,14.560,14.560,14.560,23472979,340909061
1427,14.560,14.560,14.560,14.560,23484779,341080869
1428,14.560,14.540,14.540,14.560,23500279,341306497
1429,14.560,14.560,14.540,14.560,23580279,342470533
1430,14.560,14.560,14.560,14.560,23602979,342801045
1431,14.560,14.560,14.560,14.560,23635579,343275644
1432,14.560,14.560,14.560,14.560,23747779,344909024
1433,14.540,14.560,14.540,14.560,23858479,346519230
1434,14.560,14.560,14.560,14.560,23886079,346921086
1435,14.560,14.560,14.560,14.580,24991979,363026272
1436,14.580,14.580,14.580,14.580,25019379,363425764
1437,14.580,14.580,14.580,14.580,25040279,363730364
1438,14.580,14.580,14.580,14.580,25086779,364408294
1439,14.580,14.580,14.580,14.580,25104679,364669276
1440,14.580,14.580,14.580,14.580,25116579,364842708
1441,14.580,14.580,14.580,14.580,25200779,366070207
1442,14.580,14.560,14.560,14.580,25539579,371003405
1443,14.540,14.560,14.540,14.560,25542679,371048491
1444,14.560,14.540,14.540,14.560,25600179,371885105
1445,14.560,14.560,14.560,14.560,25608779,372010321
1446,14.560,14.560,14.560,14.560,25614979,372100593
1447,14.560,14.560,14.540,14.560,25710979,373498057
1448,14.540,14.560,14.540,14.560,25714779,373553345
1449,14.560,14.560,14.560,14.560,25745279,373997183
1450,14.560,14.560,14.560,14.560,25829079,375217098
1451,14.560,14.560,14.540,14.560,25860879,375680046
1452,14.560,14.560,14.560,14.560,26553779,385768670
1453,14.560,14.560,14.560,14.560,26866179,390316996
1454,14.560,14.580,14.560,14.580,27272179,396228418
1455,14.580,14.580,14.580,14.580,27308279,396754367
1456,14.580,14.580,14.580,14.580,27365379,397586885
1457,14.580,14.540,14.540,14.580,27695879,402398761
1458,14.540,14.560,14.540,14.560,27947179,406057649
1459,14.580,14.560,14.560,14.580,28248979,410452471
1500,14.560,14.580,14.560,14.580,28346847,411879279
1501,14.560,14.560,14.560,14.560,28396947,412608735
1502,14.560,14.540,14.540,14.560,28450947,413394935
1503,14.560,14.560,14.560,14.560,28451047,413396391
1504,14.560,14.560,14.560,14.560,28470547,413680311
1505,14.560,14.560,14.560,14.560,28527247,414505863
1506,14.560,14.560,14.560,14.560,28536447,414639815
1507,14.560,14.540,14.540,14.560,28611147,415727407
1508,14.560,14.560,14.560,14.560,28643047,416191871
1511,14.560,14.560,14.560,14.560,28683747,416784423
1512,14.560,14.560,14.540,14.560,28688147,416848447
1513,14.560,14.560,14.560,14.560,28695847,416960559
1514,14.560,14.560,14.560,14.560,29308847,425885839
1515,14.580,14.580,14.560,14.580,29318247,426022861
1516,14.560,14.580,14.560,14.580,29331547,426216715
1517,14.560,14.580,14.560,14.580,29349147,426473283
1518,14.580,14.580,14.580,14.580,29362547,426668655
1519,14.580,14.580,14.580,14.580,29365347,426709479
1520,14.580,14.580,14.580,14.580,29396047,427157085
1521,14.580,14.560,14.560,14.580,29401047,427229945
1522,14.580,14.560,14.560,14.580,29573547,429741721
1523,14.560,14.560,14.560,14.560,29674147,431206457
1524,14.560,14.560,14.540,14.560,29686447,431385485
1525,14.560,14.560,14.560,14.560,29694347,431500509
1526,14.560,14.560,14.560,14.560,29734047,432078541
1527,14.560,14.560,14.560,14.560,29745747,432248853
1528,14.560,14.560,14.560,14.560,29753547,432362421
1529,14.560,14.560,14.560,14.560,29805247,433115173
1531,14.560,14.560,14.560,14.560,29830247,433479173
1532,14.540,14.540,14.540,14.540,29855047,433840221
1534,14.560,14.560,14.560,14.560,29855147,433841677
1535,14.560,14.560,14.560,14.560,29890047,434349821
1536,14.560,14.560,14.560,14.560,30140247,437992733
1537,14.540,14.540,14.540,14.540,30142247,438021813
1538,14.560,14.560,14.540,14.560,30203047,438906601
1539,14.560,14.560,14.560,14.560,30204347,438925529
1540,14.560,14.560,14.560,14.560,30205847,438947369
1541,14.560,14.560,14.560,14.560,30593247,444581913
1542,14.540,14.560,14.540,14.560,30598447,444657555
1543,14.560,14.560,14.560,14.560,30599847,444677939
1544,14.560,14.560,14.560,14.560,30659447,445545715
1545,14.560,14.560,14.560,14.560,30678147,445817987
1546,14.540,14.560,14.540,14.560,30736947,446673689
1547,14.540,14.560,14.540,14.560,30777747,447267175
1548,14.540,14.560,14.540,14.560,30829647,448022153
1549,14.540,14.560,14.540,14.560,30907547,449155573
1550,14.540,14.560,14.540,14.560,30954347,449836503
1551,14.560,14.560,14.540,14.560,31018547,450770497
1552,14.540,14.560,14.540,14.560,31070947,451532973
1553,14.540,14.560,14.540,14.560,31129147,452379645
1554,14.560,14.560,14.540,14.560,31181447,453140657
1555,14.560,14.560,14.540,14.560,31287247,454680205
1556,14.560,14.560,14.540,14.560,31385347,456107359
1557,14.540,14.560,14.540,14.560,31471947,457367325
1558,14.560,14.540,14.540,14.560,31703947,460741447
1559,14.540,14.560,14.540,14.560,31862447,463046937
1600,14.560,14.560,14.560,14.560,31862447,463046937
1601,14.540,14.540,14.540,14.540,31862447,463046937
1603,14.560,14.560,14.560,14.560,31862447,463046937
1605,14.560,14.560,14.560,14.560,31862447,463046937
1606,14.560,14.560,14.560,14.560,31862447,463046937
1609,14.560,14.560,14.560,14.560,32790947,476565897
