1156,15.780,15.780,15.780,15.780,14263800,225998634
1157,15.800,15.800,15.800,15.800,14285500,226341494
1158,15.800,15.780,15.780,15.800,14295700,226502454
1159,15.800,15.800,15.800,15.800,14296000,226507194
1300,15.800,15.760,15.760,15.800,14673300,232462042
1301,15.760,15.780,15.760,15.780,14706400,232983700
1303,15.760,15.740,15.740,15.760,15598700,247032244
1304,15.740,15.740,15.740,15.740,15648700,247819244
1305,15.740,15.740,15.740,15.740,15801400,250219728
1306,15.740,15.740,15.740,15.740,16832400,266447668
1307,15.740,15.740,15.740,15.740,16939342,268130935
1308,15.740,15.740,15.740,15.740,16949842,268296205
1309,15.740,15.740,15.740,15.740,16949942,268297779
1310,15.720,15.720,15.720,15.720,17000105,269086337
1311,15.740,15.760,15.740,15.760,18448205,291879555
1314,15.760,15.760,15.760,15.760,18454005,291970963
1315,15.740,15.740,15.740,15.760,18591305,294132071
1316,15.740,15.740,15.740,15.740,18643105,294947403
1317,15.720,15.740,15.720,15.740,18653405,295109371
1318,15.740,15.740,15.740,15.740,18756405,296730531
1319,15.760,15.760,15.760,15.760,19456405,307762531
1320,15.760,15.740,15.740,15.760,19757005,312499975
1321,15.740,15.760,15.740,15.760,19981889,316043985
1323,15.760,15.760,15.760,15.760,20217689,319760193
1324,15.760,15.760,15.760,15.760,20224289,319864209
1326,15.740,15.740,15.740,15.760,20294289,320966209
1327,15.740,15.740,15.740,15.740,20397989,322598447
1328,15.720,15.720,15.720,15.720,20423989,323007167
1331,15.720,15.720,15.720,15.720,20528589,324651479
1332,15.720,15.720,15.720,15.720,20538589,324808679
1335,15.720,15.720,15.720,15.720,20656189,326657351
1337,15.700,15.720,15.700,15.720,20662189,326751571
1338,15.720,15.700,15.700,15.720,20901889,330514867
1339,15.680,15.680,15.680,15.680,21063389,333047187
1340,15.680,15.640,15.640,15.680,21451089,339118431
1341,15.660,15.660,15.660,15.680,21792389,344464395
1342,15.680,15.680,15.660,15.680,21807189,344696419
1343,15.660,15.660,15.660,15.660,22204189,350913439
1344,15.660,15.680,15.660,15.680,22411279,354160522
1345,15.680,15.680,15.680,15.680,22778179,359913514
1347,15.680,15.680,15.680,15.680,22778279,359915082
1348,15.700,15.700,15.700,15.700,22834079,360791142
1350,15.700,15.700,15.700,15.700,22841479,360907322
1351,15.700,15.700,15.700,15.700,22846079,360979542
1352,15.680,15.680,15.680,15.680,22848079,361010902
1353,15.700,15.700,15.700,15.700,22859279,361186742
1354,15.700,15.700,15.700,15.700,22872579,361395552
1355,15.700,15.720,15.700,15.720,23232279,367045474
1356,15.740,15.740,15.740,15.740,23250979,367339812
1357,15.720,15.720,15.720,15.720,23300979,368125812
1358,15.720,15.720,15.720,15.720,23347779,368861508
1359,15.740,15.740,15.740,15.740,23437979,370281256
1400,15.720,15.720,15.720,15.720,23544779,371960152
1401,15.720,15.700,15.700,15.720,23551379,372063884
1402,15.700,15.700,15.700,15.700,23552379,372079584
1403,15.700,15.700,15.700,15.700,23603779,372886564
1404,15.680,15.680,15.680,15.680,23609979,372983780
1405,15.700,15.700,15.700,15.700,23635979,373391880
1406,15.680,15.680,15.680,15.680,23650979,373627080
1407,15.700,15.700,15.700,15.700,23652879,373656910
1408,15.700,15.700,15.700,15.700,23663179,373818620
1410,15.700,15.700,15.700,15.700,23688279,374212690
1411,15.700,15.700,15.700,15.700,23695579,374327300
1412,15.700,15.700,15.700,15.700,23696579,374343000
1413,15.680,15.660,15.660,15.700,23815979,376215204
1415,15.660,15.660,15.660,15.660,24629279,388951482
1416,15.660,15.640,15.640,15.660,25042279,395411002
1417,15.640,15.640,15.640,15.640,25055179,395612758
1418,15.640,15.640,15.640,15.640,25060279,395692522
1419,15.640,15.640,15.640,15.640,25115179,396551158
1420,15.640,15.640,15.640,15.640,25135179,396863958
1421,15.640,15.660,15.620,15.660,26093179,411846842
1422,15.640,15.660,15.640,15.660,26215679,413762862
1423,15.640,15.640,15.640,15.640,26217479,413791014
1424,15.640,15.640,15.640,15.640,26219879,413828550
1425,15.640,15.620,15.620,15.640,26532679,418714494
1426,15.600,15.600,15.600,15.620,27243579,429804540
1427,15.600,15.600,15.600,15.600,27374679,431849700
1428,15.580,15.560,15.560,15.580,27412979,432446434
1429,15.580,15.600,15.580,15.600,27652079,436171672
1430,15.580,15.580,15.580,15.580,27959679,440964080
1431,15.580,15.560,15.560,15.580,28071079,442699466
1432,15.560,15.580,15.560,15.580,28247079,445441430
1433,15.580,15.600,15.580,15.600,28249679,445481940
1434,15.560,15.540,15.540,15.560,28834579,454586936
1435,15.560,15.520,15.520,15.560,29150679,459497858
1436,15.500,15.520,15.500,15.520,29489079,464748156
1437,15.500,15.500,15.480,15.500,30257979,476664740
1438,15.500,15.500,15.500,15.500,30527579,480843592
1439,15.500,15.500,15.480,15.500,30761679,484467518
1440,15.480,15.480,15.480,15.480,31338679,493399478
1441,15.500,15.480,15.480,15.500,31358979,493714028
1442,15.500,15.500,15.500,15.500,31379979,494039528
1443,15.500,15.520,15.480,15.520,31775979,500177802
1444,15.500,15.500,15.500,15.500,31898079,502070352
1445,15.500,15.480,15.480,15.500,31958179,503001258
1446,15.480,15.460,15.460,15.480,32184579,506502030
1447,15.440,15.420,15.420,15.440,32708312,514586876
1448,15.400,15.380,15.380,15.400,33196312,522094834
1449,15.360,15.380,15.360,15.380,34590312,543534424
1450,15.400,15.440,15.400,15.440,35318712,554759628
1451,15.460,15.460,15.440,15.460,35446712,556737748
1452,15.460,15.440,15.440,15.460,35651012,559892146
1453,15.460,15.460,15.460,15.460,35684012,560402326
1454,15.480,15.460,15.460,15.480,35852512,563007340
1455,15.440,15.440,15.440,15.440,35860512,563130860
1456,15.440,15.440,15.420,15.440,36195812,568307292
1457,15.440,15.440,15.440,15.440,36315012,570147740
1458,15.440,15.420,15.420,15.440,36503712,573060828
1459,15.440,15.440,15.440,15.460,37528012,588889616
1500,15.440,15.440,15.420,15.440,37794612,593005458
1501,15.440,15.440,15.440,15.440,38757912,607885786
1502,15.460,15.420,15.420,15.460,39981912,626782106
1503,15.420,15.440,15.420,15.440,40368012,632743250
1504,15.440,15.420,15.420,15.440,40377012,632882150
1505,15.440,15.420,15.420,15.440,41464712,649674816
1506,15.440,15.420,15.420,15.440,41478912,649893864
1507,15.420,15.420,15.420,15.420,41484612,649981758
1508,15.420,15.420,15.420,15.440,42174512,660632032
1509,15.440,15.440,15.440,15.440,42244112,661706656
1510,15.440,15.440,15.440,15.460,42397612,664077822
1511,15.460,15.440,15.440,15.460,42479712,665346750
1512,15.440,15.440,15.440,15.460,43578112,682307046
1513,15.440,15.420,15.420,15.440,43650912,683429982
1514,15.440,15.420,15.420,15.440,43698512,684164178
1515,15.420,15.440,15.420,15.440,44021712,689147932
1516,15.420,15.420,15.420,15.420,44029912,689274376
1517,15.440,15.440,15.420,15.440,44068912,689876510
1518,15.420,15.440,15.420,15.440,44194312,691812514
1519,15.440,15.420,15.420,15.440,44296012,693382584
1520,15.420,15.440,15.420,15.440,44376412,694623782
1521,15.420,15.420,15.420,15.420,44525512,696924744
1522,15.400,15.420,15.400,15.420,45969604,719191209
1523,15.400,15.380,15.380,15.400,46671104,729991629
1524,15.380,15.380,15.380,15.380,46813904,732187893
1525,15.400,15.380,15.380,15.400,47627904,744723373
1526,15.380,15.400,15.380,15.400,47662804,745260339
1527,15.380,15.380,15.380,15.380,47872904,748491677
1528,15.380,15.380,15.380,15.400,47899304,748897833
1529,15.400,15.400,15.400,15.400,48089604,751828453
1530,15.420,15.400,15.400,15.420,48108704,752122793
1532,15.380,15.400,15.380,15.400,48115704,752230493
1533,15.380,15.400,15.380,15.400,48158904,752895129
1534,15.400,15.400,15.380,15.400,48492604,758027845
1535,15.380,15.360,15.360,15.380,51111904,798295391
1536,15.360,15.360,15.360,15.360,51409204,802861919
1537,15.340,15.360,15.340,15.360,51590204,805641959
1538,15.380,15.380,15.360,15.380,53081004,828567445
1539,15.380,15.360,15.360,15.380,53714704,838311299
1540,15.380,15.380,15.380,15.380,53916404,841414045
1541,15.380,15.380,15.360,15.380,54115204,844469849
1542,15.360,15.360,15.360,15.380,54121904,844572811
1543,15.360,15.380,15.360,15.380,54187904,845586917
1544,15.360,15.340,15.340,15.380,54259404,846685451
1545,15.360,15.360,15.360,15.360,55181604,860850443
1546,15.360,15.380,15.360,15.380,55202504,861171707
1547,15.360,15.380,15.360,15.380,55617904,867559251
1548,15.380,15.360,15.360,15.380,55652004,868083167
1549,15.380,15.360,15.360,15.380,56003004,873475547
1550,15.360,15.380,15.360,15.380,56032104,873922603
1551,15.380,15.380,15.360,15.380,56045204,874124039
1552,15.380,15.360,15.360,15.380,56056104,874291477
1553,15.360,15.360,15.360,15.380,56059804,874348339
1554,15.360,15.380,15.360,15.380,56081704,874684977
1555,15.360,15.380,15.360,15.380,56174104,876104641
1556,15.380,15.380,15.360,15.380,58046704,904905211
1557,15.380,15.380,15.380,15.400,58124204,906097667
1558,15.380,15.380,15.380,15.400,58466544,911365476
1559,15.400,15.380,15.380,15.400,58674344,914562320
1600,15.380,15.380,15.380,15.380,58674344,914562320
1601,15.380,15.380,15.380,15.380,58674344,914562320
1602,15.360,15.360,15.360,15.380,58674344,914562320
1604,15.360,15.400,15.360,15.400,58674344,914562320
1608,15.400,15.400,15.400,15.400,62349744,971163480
