1018,13.960,13.940,13.940,13.960,21299559,296321134
1019,13.940,13.960,13.940,13.960,21355459,297101458
1020,13.940,13.940,13.940,13.940,21363459,297212978
1021,13.940,13.960,13.940,13.960,21425159,298073904
1022,13.940,13.960,13.940,13.960,21879759,304418816
1023,13.940,13.980,13.940,13.980,22489859,312935374
1024,13.960,13.960,13.960,13.960,22499859,313074974
1025,13.960,13.960,13.960,13.980,22636159,314980048
1026,13.960,13.960,13.960,13.980,22780959,317001460
1027,13.960,13.960,13.960,13.960,22994059,319976336
1028,13.960,13.960,13.960,13.960,23104359,321516164
1029,13.960,13.960,13.960,13.960,23127919,321845056
1030,13.960,13.980,13.960,13.980,23153919,322208336
1031,13.980,14.000,13.980,14.000,23594719,328372362
1032,14.000,13.980,13.980,14.000,23643401,329053740
1034,13.980,13.980,13.980,14.000,23728201,330240838
1035,14.000,14.000,14.000,14.000,25036601,348559008
1036,14.000,14.000,13.980,14.020,25161801,350311508
1037,14.000,14.000,14.000,14.000,25794544,359169910
1038,14.000,14.000,14.000,14.000,25794844,359174110
1039,14.000,13.980,13.980,14.000,26006844,362138910
1040,14.000,13.980,13.980,14.000,26626344,370800220
1041,13.980,13.980,13.980,13.980,26626444,370801618
1042,13.960,13.980,13.960,13.980,26686044,371633826
1043,13.960,13.980,13.960,13.980,26793044,373127686
1044,13.980,13.980,13.960,13.980,27720944,386099548
1045,13.960,13.960,13.960,13.960,27725944,386169348
1046,13.960,13.980,13.960,13.980,27741444,386385730
1047,13.980,13.980,13.980,13.980,27815044,387414508
1048,13.960,13.980,13.960,13.980,27900044,388601690
1049,13.960,13.960,13.960,13.960,28906444,402651034
1050,13.960,13.960,13.960,13.960,28922944,402881374
1051,13.940,13.960,13.940,13.960,29042044,404543718
1052,13.980,13.940,13.940,13.980,29136544,405862914
1053,13.940,13.940,13.940,13.940,29146544,406002314
1055,13.940,13.960,13.940,13.960,29161544,406211514
1056,13.960,13.960,13.960,13.960,29219744,407023986
1057,13.940,13.960,13.940,13.960,29320944,408434738
1058,13.960,13.960,13.960,13.960,29418844,409800326
1059,13.960,13.960,13.940,13.960,29472316,410546705
1100,13.960,13.960,13.960,13.960,29584216,412108829
1101,13.940,13.960,13.940,13.960,29795216,415050289
1102,13.960,13.960,13.960,13.960,29818616,415376943
1103,13.940,13.940,13.940,13.940,30153616,420046843
1104,13.960,13.940,13.940,13.960,31461816,438283861
1105,13.940,13.940,13.940,13.940,31481816,438562661
1106,13.940,13.940,13.940,13.940,31783516,442768359
1107,13.940,13.940,13.940,13.940,31783916,442773935
1108,13.920,13.920,13.920,13.920,31787916,442829615
1109,13.940,13.920,13.920,13.940,32005716,445861393
1110,13.920,13.920,13.920,13.920,32062016,446645089
1111,13.920,13.920,13.920,13.920,32088916,447019537
1112,13.920,13.920,13.920,13.920,32108916,447297937
1113,13.920,13.920,13.920,13.920,32109316,447303505
1114,13.920,13.940,13.920,13.940,32199038,448553817
1115,13.940,13.920,13.920,13.940,32285438,449758193
1116,13.920,13.920,13.920,13.920,32287838,449791601
1118,13.920,13.920,13.920,13.920,32405738,451432769
1119,13.920,13.920,13.920,13.920,32524038,453079505
1120,13.920,13.920,13.920,13.920,32535638,453240977
1121,13.920,13.920,13.920,13.920,32535738,453242369
1122,13.920,13.920,13.920,13.920,32586738,453952289
1123,13.900,13.920,13.900,13.920,32674938,455179633
1124,13.920,13.900,13.900,13.920,32687038,455347987
1125,13.920,13.920,13.920,13.920,32714138,455725219
1126,13.900,13.920,13.900,13.920,32750838,456236077
1127,13.920,13.940,13.920,13.940,32855338,457690179
1128,13.920,13.920,13.920,13.940,32868438,457872757
1129,13.940,13.920,13.920,13.940,33019638,459977945
1130,13.920,13.920,13.920,13.920,33024138,460040585
1131,13.920,13.940,13.920,13.940,33049738,460397387
1132,13.940,13.920,13.920,13.940,33056138,460486563
1133,13.920,13.940,13.920,13.940,33065138,460612021
1134,13.920,13.940,13.920,13.940,33152538,461830247
1135,13.940,13.940,13.940,13.940,33163938,461989163
1136,13.940,13.920,13.920,13.940,33194238,462411133
1137,13.920,13.920,13.920,13.920,33199246,462480843
1138,13.940,13.920,13.920,13.940,33442102,465862535
1139,13.940,13.920,13.920,13.940,33633558,468527675
1140,13.920,13.920,13.920,13.920,33638558,468597275
1141,13.940,13.940,13.940,13.940,33695758,469394643
1143,13.940,13.940,13.940,13.940,33712258,469624653
1144,13.940,13.940,13.940,13.940,33775658,470508149
1145,13.940,13.920,13.920,13.940,33780958,470581931
1146,13.940,13.940,13.940,13.940,33793258,470753393
1147,13.940,13.940,13.940,13.940,33916458,472470801
1149,13.940,13.940,13.940,13.940,33924958,472589291
1150,13.940,13.940,13.940,13.940,33998858,473619457
1152,13.940,13.940,13.940,13.940,34002858,473675217
1153,13.940,13.960,13.940,13.960,34126458,475398895
1154,13.960,13.960,13.960,13.960,34131258,475465903
1155,13.940,13.940,13.940,13.940,34171958,476033357
1156,13.940,13.940,13.940,13.940,34311058,477972411
1157,13.940,13.940,13.940,13.940,34311158,477973805
1158,13.940,13.940,13.940,13.940,34348658,478496555
1159,13.940,13.960,13.940,13.960,34591158,481877701
1300,13.940,13.940,13.940,13.940,35527358,494930343
1302,13.940,13.940,13.940,13.960,35676658,497013167
1303,13.940,13.920,13.920,13.940,35952358,500854951
1304,13.940,13.940,13.940,13.940,35977958,501211815
1305,13.940,13.940,13.920,13.940,36028758,501919927
1306,13.940,13.940,13.940,13.940,36212358,504479311
1307,13.940,13.920,13.920,13.940,36238958,504850075
1308,13.940,13.940,13.940,13.940,36244558,504928139
1309,13.940,13.940,13.940,13.940,36423058,507416429
1310,13.940,13.940,13.920,13.940,36679106,510981703
1311,13.920,13.920,13.920,13.920,36841606,513243703
1312,13.900,13.920,13.900,13.920,36852706,513398179
1313,13.900,13.900,13.900,13.900,36862706,513537179
1314,13.920,13.920,13.920,13.920,37007206,515547639
1315,13.900,13.920,13.900,13.920,37055506,516219973
1316,13.920,13.920,13.900,13.920,37115006,517047973
1317,13.920,13.920,13.920,13.920,37243417,518835449
1318,13.920,13.920,13.920,13.920,37302017,519651161
1319,13.920,13.920,13.920,13.920,37472017,522017343
1320,13.920,13.920,13.920,13.920,37568717,523363407
1321,13.900,13.920,13.900,13.920,37700317,525194649
1322,13.920,13.920,13.920,13.920,38521941,536631643
1323,13.920,13.920,13.920,13.920,38831841,540945451
1324,13.920,13.920,13.920,13.920,38932041,542340235
1325,13.920,13.940,13.920,13.940,38946541,542542225
1326,13.920,13.920,13.920,13.940,39036541,543796375
1327,13.940,13.940,13.920,13.940,39699441,553037101
1328,13.960,13.960,13.960,13.960,39736141,553549433
1329,13.960,13.940,13.940,13.960,39819041,554706497
1330,13.960,13.960,13.960,13.960,39870641,555426833
1331,13.960,13.960,13.940,13.960,39998841,557216405
1332,13.960,13.960,13.960,13.980,40316441,561652493
1333,13.980,13.960,13.960,13.980,40324641,561767099
1334,13.960,13.980,13.960,13.980,40333641,561892857
1335,13.960,13.960,13.960,13.980,40991441,571076435
1336,13.960,13.960,13.960,13.960,41200041,573988491
1338,13.960,13.960,13.960,13.960,41201741,574012189
1339,13.940,13.940,13.940,13.960,41275141,575036599
1340,13.960,13.960,13.940,13.960,41484741,577962515
1341,13.980,13.980,13.980,13.980,41550741,578885195
1342,13.960,13.980,13.960,13.980,41596341,579521983
1344,13.960,13.980,13.960,13.980,41729841,581388199
1345,13.980,13.980,13.980,13.980,41735041,581460895
1346,13.960,13.980,13.960,13.980,41742741,581568501
1347,13.980,13.980,13.960,13.980,41817641,582615541
1348,13.980,13.980,13.960,13.980,41861841,583233143
1349,13.980,13.980,13.960,13.980,42308341,589472213
1350,13.980,13.980,13.980,13.980,43035741,599641265
1351,13.980,13.980,13.980,13.980,43044986,599770505
1352,13.960,13.960,13.960,13.960,43064886,600048705
1353,13.980,13.980,13.980,13.980,43107286,600641457
1354,13.980,13.980,13.980,13.980,44216186,616143879
1355,13.980,13.960,13.960,13.980,44993086,626989781
1356,13.960,13.960,13.960,13.960,45021386,627384849
1357,13.960,13.960,13.960,13.960,45024186,627423937
1358,13.960,13.960,13.960,13.960,45108686,628603357
1359,13.960,13.960,13.940,13.960,45230386,630301989
1400,13.940,13.940,13.940,13.960,45752586,637582225
1401,13.940,13.940,13.940,13.940,45772786,637863813
1402,13.920,13.920,13.920,13.920,45787786,638072613
1403,13.940,13.920,13.920,13.940,46441586,647174201
1404,13.940,13.920,13.920,13.940,46545786,648624761
1405,13.920,13.920,13.920,13.920,46988886,654792713
1406,13.920,13.920,13.920,13.920,47108386,656456153
1407,13.920,13.920,13.900,13.920,47185786,657533559
1408,13.920,13.920,13.920,13.920,47233086,658191975
1409,13.920,13.920,13.920,13.920,47261386,658585911
1410,13.900,13.900,13.900,13.900,48039786,669405573
1411,13.900,13.900,13.900,13.900,48137986,670770553
1412,13.900,13.900,13.900,13.900,48143086,670841443
1413,13.900,13.900,13.900,13.900,48533786,676272173
1414,13.900,13.880,13.880,13.900,48559086,676623743
1415,13.900,13.900,13.900,13.900,48717286,678822623
1416,13.900,13.900,13.900,13.900,48947086,682016843
1417,13.900,13.900,13.900,13.900,49082986,683905853
1418,13.900,13.900,13.900,13.900,49308286,687037523
1419,13.900,13.900,13.900,13.900,49428886,688713863
1420,13.900,13.900,13.900,13.900,49466786,689240673
1421,13.900,13.900,13.900,13.900,49535186,690191433
1422,13.900,13.900,13.900,13.900,49581186,690830833
1423,13.900,13.900,13.900,13.900,49618586,691350693
1424,13.880,13.880,13.880,13.900,50902286,709169231
1425,13.860,13.860,13.860,13.860,50927486,709518505
1426,13.860,13.860,13.860,13.860,50928586,709533753
1427,13.880,13.880,13.880,13.880,51115986,712134865
1428,13.880,13.880,13.880,13.880,51227486,713682485
1429,13.880,13.880,13.880,13.900,51587686,718682737
1430,13.880,13.880,13.880,13.880,51667756,719794103
1431,13.900,13.900,13.880,13.900,53818056,749683213
1432,13.900,13.900,13.900,13.900,54081556,753345783
1433,13.900,13.880,13.880,13.900,54207456,755094193
1434,13.900,13.900,13.880,13.900,54268156,755937723
1435,13.900,13.900,13.900,13.900,54452356,758498103
1436,13.900,13.900,13.900,13.900,54497956,759131943
1437,13.900,13.900,13.900,13.900,54803856,763383953
1438,13.900,13.900,13.900,13.920,56602156,788384323
1439,13.900,13.900,13.900,13.900,56913656,792714173
1440,13.900,13.900,13.900,13.900,56928556,792921381
1441,13.900,13.920,13.900,13.920,57021956,794221509
1442,13.920,13.900,13.900,13.920,57048656,794593159
1443,13.900,13.920,13.900,13.920,57163156,796184965
1444,13.920,13.920,13.900,13.920,57311656,798251747
1445,13.920,13.920,13.920,13.920,57642756,802860545
1446,13.920,13.920,13.900,13.920,57726956,804032539
1447,13.920,13.920,13.900,13.920,57976156,807501285
1448,13.920,13.920,13.900,13.920,58102956,809265999
1449,13.920,13.920,13.920,13.920,58155156,809992571
1450,13.920,13.920,13.920,13.920,58365956,812926907
1451,13.920,13.920,13.920,13.920,58468856,814358275
1452,13.900,13.920,13.900,13.920,58501356,814810649
1453,13.920,13.920,13.920,13.920,58675356,817232227
1454,13.920,13.920,13.920,13.920,58716756,817808515
1455,13.920,13.920,13.900,13.920,58794556,818891471
1456,13.920,13.920,13.900,13.920,58925256,820710813
1457,13.920,13.920,13.920,13.920,59042056,822336169
1458,13.920,13.920,13.920,13.920,59109256,823271493
1459,13.920,13.920,13.920,13.920,59208456,824652357
1500,13.920,13.900,13.900,13.920,59237456,825055917
1501,13.900,13.920,13.900,13.920,59274756,825575129
1502,13.920,13.920,13.920,13.920,59417825,827566613
1503,13.920,13.920,13.920,13.920,59453425,828062165
1504,13.900,13.920,13.900,13.920,59534025,829183695
1505,13.920,13.900,13.900,13.920,59596962,830059713
1506,13.920,13.920,13.900,13.920,59673962,831131501
1507,13.920,13.920,13.900,13.920,59736062,831995833
1508,13.920,13.920,13.900,13.920,59888462,834116775
1509,13.920,13.900,13.900,13.920,59995662,835608967
1510,13.920,13.920,13.920,13.920,60172362,838068631
1511,13.920,13.920,13.920,13.920,60446362,841882703
1512,13.920,13.920,13.920,13.920,60561862,843490463
1513,13.920,13.920,13.900,13.920,60680062,845135553
1514,13.920,13.900,13.900,13.920,60763662,846299225
1515,13.920,13.920,13.900,13.920,60843662,847412465
1516,13.920,13.920,13.900,13.920,60952462,848926881
1517,13.920,13.920,13.920,13.920,61050762,850295217
1518,13.920,13.920,13.920,13.920,61113822,851173005
1519,13.900,13.920,13.900,13.920,61179322,852084643
1520,13.920,13.920,13.900,13.920,61312022,853931457
1521,13.920,13.920,13.920,13.920,61526222,856913121
1522,13.920,13.920,13.900,13.920,61808362,860836647
1523,13.920,13.920,13.920,13.920,61880062,861834711
1524,13.900,13.920,13.900,13.920,61953362,862854967
1525,13.920,13.940,13.920,13.940,62428762,869472847
1526,13.920,13.920,13.920,13.940,62732662,873703809
1527,13.920,13.940,13.920,13.940,62852262,875369095
1528,13.940,13.940,13.940,13.940,62868962,875601893
1529,13.940,13.940,13.940,13.940,62917362,876276561
1530,13.940,13.940,13.920,13.940,63078362,878517701
1531,13.940,13.920,13.920,13.940,63338862,882144433
1532,13.920,13.900,13.900,13.920,63416762,883228797
1533,13.920,13.920,13.920,13.940,63657762,886583521
1534,13.920,13.900,13.900,13.920,63678062,886866043
1535,13.920,13.920,13.900,13.920,63701162,887187407
1536,13.920,13.920,13.900,13.920,63709262,887300105
1537,13.920,13.920,13.900,13.920,63734262,887647911
1538,13.920,13.940,13.920,13.940,63904062,890011821
1539,13.940,13.920,13.900,13.940,63934962,890441905
1540,13.920,13.900,13.900,13.920,64050162,892045355
1541,13.920,13.940,13.920,13.940,64089573,892594462
1542,13.900,13.920,13.900,13.920,64234473,894611202
1543,13.920,13.940,13.900,13.940,64492973,898209474
1544,13.940,13.940,13.940,13.940,64512173,898477068
1545,13.940,13.940,13.920,13.940,64586023,899505497
1546,13.940,13.940,13.920,13.940,64634223,900177293
1547,13.920,13.940,13.920,13.940,64712623,901268839
1548,13.920,13.920,13.920,13.940,64791948,902373951
1549,13.940,13.920,13.920,13.940,64819448,902757267
1550,13.920,13.900,13.900,13.920,65185348,907850543
1551,13.900,13.920,13.900,13.920,65239548,908604605
1552,13.920,13.920,13.920,13.920,65268248,909004109
1553,13.920,13.900,13.900,13.920,65328548,909842903
1554,13.900,13.920,13.900,13.920,65381548,910580383
1555,13.900,13.920,13.900,13.920,65448148,911507089
1556,13.900,13.920,13.900,13.920,65540348,912789703
1557,13.920,13.920,13.900,13.920,65613598,913808965
1558,13.920,13.920,13.900,13.920,66835698,930800161
1559,13.920,13.920,13.900,13.920,67424298,938983237
1600,13.920,13.920,13.920,13.920,67424598,938987413
1606,13.920,13.900,13.900,13.920,67424598,938987413
1608,13.900,13.900,13.900,13.900,67931898,946038883
