1025,14.040,14.040,14.020,14.040,22879252,319700275
1026,14.020,14.020,14.020,14.020,23063752,322287565
1027,14.020,14.020,14.020,14.020,23289852,325457547
1028,14.020,14.020,14.020,14.040,23334452,326082881
1029,14.020,14.020,14.020,14.020,23336152,326106715
1030,14.020,14.020,14.020,14.040,23352652,326338125
1031,14.020,14.000,14.000,14.020,24371952,340628673
1032,14.000,14.000,14.000,14.000,24375552,340679073
1033,14.000,14.000,14.000,14.000,24377052,340700073
1034,14.000,14.000,14.000,14.000,24393052,340924073
1035,14.000,14.000,14.000,14.000,24494552,342345073
1036,14.000,14.000,14.000,14.020,24526052,342786673
1037,14.000,14.000,14.000,14.000,24533552,342891673
1038,14.000,14.000,14.000,14.000,24538352,342958873
1039,14.000,14.000,14.000,14.000,24568652,343383073
1040,14.000,14.000,14.000,14.000,24579052,343528673
1041,14.000,14.000,14.000,14.000,24680952,344955273
1042,14.000,14.000,13.980,14.000,27042352,378014861
1043,13.980,13.980,13.980,13.980,27047152,378081965
1044,14.000,14.000,14.000,14.000,27967352,390964751
1045,14.000,14.000,14.000,14.000,27978652,391122951
1046,14.000,14.000,14.000,14.000,28071452,392422151
1047,14.000,14.000,14.000,14.000,28077452,392506151
1048,14.000,14.000,14.000,14.000,28078952,392527151
1049,14.000,14.000,14.000,14.000,28097952,392793151
1050,14.000,14.000,14.000,14.000,28149952,393521151
1051,14.000,14.000,14.000,14.000,28419582,397295968
1052,14.000,14.000,14.000,14.000,28424582,397365968
1053,14.000,14.000,14.000,14.000,28439282,397571768
1054,14.000,14.000,14.000,14.000,28441282,397599768
1055,14.000,14.000,14.000,14.000,28445382,397657168
1056,14.000,14.000,14.000,14.000,28594482,399744568
1057,14.000,14.000,14.000,14.020,28596082,399766970
1058,14.000,14.000,14.000,14.000,28597882,399792170
1059,14.000,14.000,14.000,14.000,28647482,400486570
1100,14.000,14.000,14.000,14.000,28756082,402006970
1101,14.000,14.000,14.000,14.000,28761082,402076970
1102,14.000,14.000,14.000,14.000,28767982,402173570
1103,14.000,14.000,14.000,14.020,28877582,403708010
1104,14.000,14.000,14.000,14.020,29011382,405581586
1105,14.000,14.000,14.000,14.000,29013282,405608186
1106,14.000,14.000,14.000,14.000,29029682,405837786
1107,14.000,14.000,14.000,14.000,29040582,405990386
1108,14.000,14.000,14.000,14.000,29121082,407117386
1109,14.000,14.000,14.000,14.000,29129782,407239186
1110,14.020,14.020,14.000,14.020,30192282,422135416
1111,14.020,14.020,14.020,14.020,30201882,422270008
1112,14.020,14.020,14.020,14.020,30202882,422284028
1113,14.020,14.020,14.020,14.020,30227482,422628920
1114,14.020,14.020,14.020,14.020,30459482,425881560
1115,14.020,14.020,14.020,14.020,30466382,425978298
1116,14.020,14.000,14.000,14.020,30695582,429191660
1117,14.000,14.000,14.000,14.020,30761582,430116860
1118,14.000,14.000,14.000,14.000,30869982,431634460
1119,14.000,14.000,14.000,14.000,30873382,431682060
1120,14.000,14.000,14.000,14.000,30891382,431934060
1121,14.000,14.000,14.000,14.000,31031482,433895460
1122,14.000,13.980,13.980,14.000,31615982,442078248
1123,13.980,13.980,13.980,13.980,31620982,442148148
1124,13.980,13.980,13.980,13.980,31627082,442233426
1125,13.980,13.980,13.980,13.980,31727082,443631426
1126,13.980,13.980,13.980,13.980,31731082,443687346
1127,14.000,13.980,13.980,14.000,31823582,444982296
1128,13.980,13.980,13.980,13.980,31826582,445024236
1129,13.980,13.980,13.980,13.980,31829082,445059186
1130,13.980,13.980,13.980,13.980,31865682,445570854
1132,13.980,13.980,13.980,13.980,31866382,445580640
1133,13.980,13.980,13.980,13.980,31876382,445720440
1134,13.980,13.980,13.980,13.980,31886882,445867230
1135,13.980,13.980,13.980,13.980,31887682,445878414
1136,13.980,13.980,13.980,13.980,31888182,445885404
1137,13.980,13.980,13.980,13.980,31888682,445892394
1138,13.980,13.980,13.980,13.980,31888982,445896588
1139,13.980,14.000,13.980,14.000,31889482,445903580
1140,13.980,13.980,13.980,13.980,31899882,446048972
1141,13.980,13.980,13.980,13.980,31905482,446127260
1142,13.980,13.980,13.980,13.980,31905782,446131454
1143,13.980,13.980,13.980,13.980,31916182,446276846
1144,13.980,13.980,13.980,13.980,31916482,446281040
1145,13.980,13.980,13.980,13.980,31916882,446286632
1146,13.980,13.980,13.980,13.980,31917282,446292224
1147,13.980,13.980,13.980,13.980,31929682,446465576
1149,13.980,13.980,13.980,13.980,31940082,446610968
1150,14.000,13.980,13.980,14.000,31945382,446685162
1151,13.980,13.980,13.980,13.980,31951882,446776032
1152,13.980,13.980,13.980,14.000,31992682,447346426
1153,13.980,13.980,13.980,13.980,32002382,447482032
1154,13.980,13.980,13.980,13.980,32002682,447486226
1155,13.980,13.980,13.980,13.980,32007682,447556126
1156,13.980,13.980,13.980,13.980,32017682,447695926
1159,13.980,13.980,13.980,13.980,32169882,449823682
1300,13.980,13.980,13.980,13.980,32303782,451696386
1301,13.980,13.980,13.980,13.980,32304582,451707570
1302,13.980,13.980,13.980,13.980,32305282,451717356
1303,13.980,13.980,13.980,13.980,32305882,451725744
1304,13.980,13.980,13.980,13.980,32306482,451734132
1305,13.980,13.980,13.980,13.980,32307782,451752306
1306,14.000,14.000,13.980,14.000,32308982,451769096
1307,14.000,14.000,14.000,14.000,34661482,484704096
1308,14.000,14.000,14.000,14.000,34666182,484769896
1309,14.000,14.000,14.000,14.000,34801882,486669696
1310,14.000,14.000,14.000,14.000,34803482,486692096
1311,14.000,14.000,14.000,14.000,34807382,486746700
1312,14.000,14.000,14.000,14.000,34809982,486783100
1313,14.000,14.000,14.000,14.020,34812882,486823702
1314,14.000,14.000,14.000,14.000,34814482,486846102
1315,14.000,14.000,14.000,14.000,34817082,486882502
1316,14.000,14.020,14.000,14.020,34820382,486928724
1317,14.000,14.000,14.000,14.020,34823582,486973556
1318,14.000,14.000,14.000,14.000,35008182,489557956
1319,14.000,14.000,14.000,14.000,35013282,489629356
1320,14.000,14.000,14.000,14.000,35015182,489655956
1321,14.000,14.000,14.000,14.000,35021182,489739956
1322,14.000,14.000,13.980,14.000,35444282,495663352
1324,14.000,13.980,13.980,14.000,35594382,497764750
1325,13.980,13.980,13.980,13.980,35597182,497803894
1326,13.980,13.980,13.980,13.980,35598582,497823466
1327,13.980,13.980,13.980,14.000,35614982,498052938
1328,13.980,13.980,13.980,13.980,35615082,498054336
1329,13.980,13.980,13.980,13.980,35617582,498089286
1330,13.980,13.980,13.980,13.980,35618882,498107460
1331,13.980,13.960,13.960,13.980,35687282,499063690
1332,13.980,13.980,13.980,13.980,35929782,502453840
1333,14.000,14.000,14.000,14.000,35930282,502460840
1334,13.980,13.980,13.980,13.980,35979782,503152848
1336,13.980,13.980,13.980,13.980,36286082,507434922
1337,13.980,13.980,13.960,13.980,36286982,507447502
1339,13.980,13.980,13.980,13.980,36342982,508230382
1341,13.980,13.980,13.980,13.980,36343082,508231780
1343,13.960,13.980,13.960,13.980,36347757,508297101
1344,13.960,13.960,13.960,13.960,36347957,508299893
1345,13.960,13.960,13.960,13.960,36430477,509451870
1346,13.960,13.960,13.960,13.960,36430777,509456058
1347,13.960,13.960,13.960,13.960,36457777,509833378
1348,13.960,13.960,13.960,13.960,36465277,509938078
1349,13.960,13.960,13.960,13.960,36508437,510541384
1350,13.960,13.960,13.960,13.960,36536137,510928076
1351,13.960,13.960,13.960,13.960,36536937,510939244
1352,13.960,13.960,13.960,13.960,36537337,510944828
1353,13.960,13.960,13.960,13.960,36537837,510951808
1354,13.960,13.960,13.960,13.960,36538537,510961580
1355,13.960,13.980,13.960,13.980,37039137,517959956
1356,13.960,13.960,13.960,13.960,37093137,518713796
1357,13.960,13.960,13.960,13.960,37193837,520119568
1358,13.960,13.960,13.960,13.960,37245227,520836963
1359,13.960,13.960,13.960,13.960,37263927,521098015
1400,13.960,13.960,13.960,13.960,37266327,521131519
1401,13.960,13.960,13.960,13.960,37276027,521266931
1402,13.960,13.960,13.960,13.960,37534527,524875591
1403,13.960,13.960,13.960,13.960,37745727,527823943
1404,13.960,13.960,13.960,13.960,37973127,530998447
1407,13.960,13.960,13.960,13.980,37991527,531255525
1408,13.960,13.960,13.960,13.980,38077727,532460477
1409,13.960,13.960,13.960,13.960,38083227,532537257
1410,13.960,13.960,13.960,13.960,38106627,532863921
1411,13.960,13.960,13.960,13.960,38114227,532970017
1412,13.980,13.980,13.980,13.980,39117627,546996665
1413,13.980,13.980,13.980,13.980,39142227,547340573
1414,14.000,13.980,13.980,14.000,39272827,549168773
1415,14.000,14.000,14.000,14.000,40273327,563175773
1416,14.000,14.000,14.000,14.000,40303327,563595773
1417,14.000,13.980,13.980,14.000,41304627,577613953
1418,14.000,13.980,13.980,14.000,41329127,577956553
1419,13.980,13.980,13.980,13.980,41389927,578806537
1420,14.000,14.000,14.000,14.000,41410127,579089337
1422,13.980,13.980,13.980,13.980,41426527,579318609
1423,13.980,14.000,13.980,14.000,42078527,588446569
1424,14.000,14.000,14.000,14.000,42091827,588632769
1425,14.000,13.980,13.980,14.000,43710727,611295031
1426,13.980,13.980,13.980,13.980,43720727,611434831
1427,13.980,14.000,13.980,14.000,44756227,625931125
1428,13.980,14.000,13.980,14.000,44771054,626138447
1429,13.980,13.980,13.980,13.980,44796154,626489345
1430,13.980,14.000,13.980,14.000,44798354,626520133
1431,14.000,13.980,13.980,14.000,44972854,628959723
1432,13.980,13.980,13.980,13.980,44989154,629187597
1433,13.980,13.980,13.980,13.980,45004054,629395899
1434,13.980,14.000,13.980,14.000,45040054,629899523
1435,13.980,13.980,13.980,13.980,45213202,632320126
1436,13.980,13.980,13.980,13.980,45326502,633904060
1437,13.980,13.980,13.980,13.980,45348802,634215814
1438,13.980,13.980,13.980,13.980,45382302,634684144
1439,13.980,13.980,13.980,13.980,45523402,636656722
1440,13.980,13.980,13.980,13.980,45741302,639702964
1441,13.980,13.980,13.980,13.980,45742302,639716944
1442,14.000,13.980,13.980,14.000,45750702,639834476
1443,13.980,13.980,13.980,13.980,45761902,639991052
1445,13.980,13.980,13.980,13.980,45821702,640827256
1446,14.000,13.980,13.980,14.000,45831486,640964032
1447,13.980,13.980,13.980,13.980,45853686,641274388
1448,13.980,13.980,13.980,13.980,45897386,641885314
1449,13.980,13.980,13.980,13.980,46413386,649109014
1450,13.980,13.980,13.980,13.980,46439086,649468300
1451,14.000,13.980,13.980,14.000,46459886,649759270
1452,13.980,13.980,13.980,14.000,46468586,649880916
1453,13.980,13.980,13.980,13.980,46478986,650026308
1454,13.980,13.980,13.980,13.980,46492886,650220630
1455,13.980,14.000,13.980,14.000,47827986,668911718
1456,14.000,14.000,14.000,14.000,48084286,672499918
1457,14.000,14.020,14.000,14.020,48113986,672915878
1458,14.000,14.000,14.000,14.000,48125586,673078278
1459,14.000,14.000,14.000,14.000,48139286,673270078
1500,14.000,14.000,14.000,14.000,48145586,673358278
1501,14.000,14.000,14.000,14.000,48179586,673834278
1502,14.000,14.000,14.000,14.020,48697036,681088603
1503,14.000,13.980,13.980,14.020,49412136,691100081
1506,14.000,14.000,14.000,14.000,49414436,691132281
1507,14.000,13.980,13.980,14.000,49421436,691230241
1508,13.980,13.980,13.980,13.980,49423436,691258201
1509,13.980,13.980,13.980,13.980,49448436,691607701
1510,14.000,13.980,13.980,14.000,49465636,691848237
1511,13.980,13.980,13.980,13.980,49478036,692021589
1512,14.000,14.000,13.980,14.000,49505036,692399169
1513,13.980,13.980,13.980,13.980,49593336,693633603
1514,13.980,13.980,13.980,13.980,49602736,693765015
1515,13.980,14.000,13.980,14.000,49628736,694128695
1516,13.980,14.000,13.980,14.000,49647036,694384549
1517,13.980,13.980,13.980,13.980,49677536,694810939
1518,13.980,13.980,13.980,13.980,49703036,695167429
1519,13.980,13.980,13.980,13.980,49725836,695486173
1520,13.980,13.980,13.980,13.980,49769036,696090109
1521,13.980,13.980,13.980,13.980,49784536,696306799
1522,13.980,13.980,13.980,14.000,49815836,696744393
1523,13.980,13.980,13.980,13.980,49831036,696956889
1524,13.980,13.980,13.980,13.980,49843636,697133037
1525,13.980,13.980,13.980,13.980,49858236,697337145
1526,13.980,13.980,13.980,13.980,49869936,697500711
1527,13.980,13.980,13.980,13.980,49891736,697805475
1528,13.980,13.980,13.980,13.980,49906836,698016573
1529,13.980,13.980,13.980,14.000,49927636,698307437
1530,13.980,13.980,13.980,13.980,49975036,698970089
1531,13.980,13.980,13.980,13.980,49992836,699218933
1532,13.980,13.980,13.980,13.980,50264736,703020095
1533,13.980,13.980,13.980,13.980,50319536,703786199
1534,13.980,13.980,13.980,13.980,50327936,703903631
1535,13.980,13.980,13.980,13.980,50351636,704235057
1536,13.980,14.000,13.980,14.000,50355836,704293775
1537,13.980,13.980,13.980,14.000,50378036,704604171
1538,13.980,13.980,13.980,14.000,50407336,705013791
1539,13.980,13.980,13.980,14.000,50414736,705117245
1540,13.980,13.980,13.980,13.980,50482536,706065089
1541,13.980,14.000,13.980,14.000,50554936,707077301
1542,13.980,13.980,13.980,14.000,50587336,707530255
1543,13.980,14.000,13.980,14.000,50599136,707695259
1544,13.980,14.000,13.980,14.000,50626936,708083923
1545,14.000,14.000,13.980,14.000,50658336,708522961
1546,14.000,14.000,14.000,14.000,50668536,708665695
1547,14.000,14.000,14.000,14.000,50716836,709341745
1548,14.000,14.000,14.000,14.000,50759836,709943281
1549,14.000,14.000,13.980,14.000,51633936,722168071
1550,14.000,14.000,13.980,14.000,51743136,723696033
1551,13.980,14.000,13.980,14.000,52170436,729676583
1552,14.000,14.000,13.980,14.000,52281779,731234620
1553,14.000,13.980,13.980,14.000,52782879,738241750
1554,14.000,14.000,13.980,14.000,53374179,746510316
1555,14.000,14.000,13.980,14.000,53523128,748594375
1556,13.980,14.000,13.980,14.000,53749728,751764175
1557,14.000,14.000,13.980,14.000,54004828,755332391
1558,14.000,14.000,13.980,14.000,54211828,758228601
1559,13.980,14.000,13.980,14.000,54892328,767742805
1600,14.000,14.000,14.000,14.000,54892328,767742805
