1143,13.160,13.160,13.160,13.160,10383597,136575666
1144,13.160,13.160,13.160,13.160,10383897,136579614
1145,13.160,13.160,13.160,13.180,10411497,136942870
1146,13.160,13.160,13.160,13.160,10412097,136950766
1147,13.160,13.160,13.160,13.160,10415797,136999458
1148,13.160,13.160,13.160,13.160,10416397,137007354
1149,13.160,13.160,13.160,13.160,10420097,137056046
1150,13.160,13.160,13.160,13.160,10432797,137223178
1151,13.160,13.160,13.160,13.160,10436697,137274562
1152,13.160,13.160,13.160,13.160,10436997,137278510
1153,13.160,13.160,13.160,13.160,10437997,137291670
1154,13.160,13.160,13.160,13.160,10438297,137295618
1155,13.160,13.160,13.160,13.160,10452797,137486438
1156,13.160,13.160,13.160,13.160,10458797,137565398
1157,13.160,13.160,13.160,13.160,10795497,141996370
1158,13.160,13.160,13.160,13.180,10796297,142006900
1159,13.160,13.160,13.160,13.160,10797997,142029272
1300,13.160,13.160,13.160,13.160,10819597,142313532
1301,13.160,13.160,13.160,13.180,10837397,142548020
1302,13.160,13.160,13.160,13.160,10862997,142884916
1303,13.160,13.160,13.160,13.160,10863997,142898076
1304,13.160,13.160,13.160,13.160,10883997,143161276
1305,13.160,13.140,13.140,13.160,11874197,156189968
1306,13.140,13.140,13.140,13.140,11889904,156396358
1307,13.140,13.140,13.140,13.140,11908404,156639448
1308,13.140,13.140,13.140,13.140,11912304,156690694
1309,13.140,13.140,13.140,13.140,11915704,156735370
1310,13.140,13.140,13.140,13.140,11926704,156879910
1311,13.140,13.140,13.140,13.140,11937204,157017880
1312,13.140,13.140,13.140,13.140,11949604,157180816
1313,13.140,13.140,13.140,13.140,11950004,157186072
1314,13.140,13.140,13.140,13.140,11957104,157279366
1315,13.140,13.140,13.140,13.140,11963004,157356892
1316,13.140,13.140,13.140,13.140,11966304,157400254
1317,13.140,13.140,13.140,13.140,11978104,157555306
1318,13.140,13.140,13.140,13.160,13306904,175017822
1319,13.140,13.120,13.120,13.140,13319904,175188594
1320,13.120,13.120,13.120,13.120,13322404,175221394
1321,13.120,13.120,13.120,13.120,13325304,175259442
1322,13.120,13.120,13.120,13.120,13339504,175445746
1323,13.120,13.140,13.120,13.140,13391904,176134252
1324,13.140,13.140,13.140,13.140,13441804,176789938
1325,13.140,13.120,13.120,13.140,13756104,180919670
1326,13.120,13.140,13.120,13.140,13770504,181108688
1327,13.140,13.140,13.140,13.140,13772904,181140224
1328,13.140,13.120,13.120,13.140,13926504,183158524
1329,13.120,13.120,13.120,13.140,13940204,183338534
1330,13.140,13.120,13.120,13.140,13972204,183759006
1331,13.140,13.120,13.120,13.140,13972904,183768196
1332,13.140,13.120,13.120,13.140,14073404,185088758
1333,13.120,13.120,13.120,13.120,14073804,185094006
1334,13.120,13.120,13.120,13.120,14074804,185107126
1335,13.120,13.120,13.120,13.120,14077104,185137302
1336,13.120,13.120,13.120,13.120,14338004,188560310
1337,13.120,13.100,13.100,13.120,14385204,189179548
1338,13.100,13.120,13.100,13.120,14536604,191165888
1339,13.100,13.100,13.100,13.100,14537004,191171128
1340,13.100,13.120,13.100,13.120,14559004,191459756
1341,13.120,13.120,13.120,13.120,14617604,192228588
1342,13.120,13.120,13.100,13.120,14655204,192721896
1343,13.120,13.120,13.120,13.120,14664504,192843912
1344,13.120,13.100,13.100,13.120,14675804,192992160
1345,13.100,13.100,13.100,13.100,14712004,193466380
1346,13.100,13.100,13.100,13.100,14729504,193695630
1347,13.100,13.100,13.100,13.100,14745604,193906540
1348,13.100,13.100,13.100,13.100,14748804,193948460
1349,13.120,13.120,13.100,13.120,14800404,194625442
1350,13.100,13.120,13.100,13.120,14800804,194630686
1351,13.120,13.120,13.120,13.120,14801204,194635934
1352,13.120,13.120,13.120,13.120,14801804,194643806
1353,13.120,13.120,13.120,13.120,14802604,194654302
1354,13.120,13.120,13.120,13.120,14810904,194763198
1355,13.120,13.120,13.120,13.120,14836504,195099070
1356,13.120,13.120,13.120,13.120,14841404,195163358
1357,13.120,13.120,13.120,13.120,14851104,195290622
1358,13.120,13.120,13.120,13.120,14854704,195337854
1359,13.120,13.120,13.120,13.120,14881304,195686846
1400,13.120,13.120,13.120,13.120,14883304,195713086
1401,13.120,13.120,13.120,13.120,14900704,195941374
1402,13.120,13.120,13.120,13.120,14921204,196210334
1403,13.120,13.120,13.120,13.120,14935904,196403198
1404,13.120,13.120,13.120,13.120,14939104,196445182
1405,13.120,13.100,13.100,13.120,15768404,207325536
1406,13.100,13.100,13.100,13.100,15771804,207370076
1407,13.100,13.100,13.100,13.100,15773604,207393656
1408,13.100,13.100,13.100,13.100,15777104,207439506
1409,13.100,13.100,13.100,13.100,15781904,207502386
1410,13.100,13.100,13.100,13.100,15791904,207633386
1411,13.100,13.080,13.080,13.100,16473504,216561256
1412,13.080,13.080,13.080,13.100,16482204,216675132
1413,13.080,13.080,13.080,13.080,16490204,216779772
1414,13.080,13.080,13.080,13.080,16498104,216883104
1415,13.080,13.080,13.080,13.080,16511904,217063608
1416,13.080,13.100,13.080,13.100,16621904,218504582
1417,13.100,13.080,13.080,13.100,16622604,218513744
1418,13.100,13.080,13.080,13.100,16635804,218686660
1419,13.080,13.080,13.080,13.100,16656204,218953822
1420,13.080,13.080,13.080,13.080,16668004,219108166
1421,13.080,13.080,13.080,13.080,16718604,219770014
1422,13.080,13.080,13.080,13.080,16719004,219775246
1423,13.080,13.080,13.080,13.080,16719404,219780478
1424,13.080,13.100,13.080,13.100,16805604,220909616
1425,13.100,13.100,13.100,13.100,16809604,220962012
1426,13.080,13.100,13.080,13.100,16817804,221069428
1427,13.080,13.080,13.080,13.100,16822704,221133578
1428,13.080,13.080,13.080,13.080,16823304,221141426
1429,13.080,13.100,13.080,13.100,16866904,221712582
1430,13.100,13.100,13.100,13.100,16867604,221721752
1431,13.100,13.100,13.100,13.100,16875804,221829172
1432,13.100,13.100,13.100,13.100,16913104,222317802
1433,13.100,13.100,13.100,13.100,16977504,223161442
1434,13.080,13.100,13.080,13.100,16987104,223287184
1435,13.100,13.100,13.100,13.100,16987804,223296354
1436,13.100,13.100,13.100,13.100,16988304,223302904
1437,13.120,13.100,13.100,13.120,17138804,225277454
1438,13.100,13.100,13.100,13.100,17144304,225349504
1439,13.100,13.100,13.100,13.100,17154804,225487054
1440,13.100,13.100,13.100,13.100,17164004,225607634
1441,13.100,13.100,13.100,13.100,17174204,225741254
1442,13.100,13.100,13.100,13.100,17193204,225990154
1443,13.120,13.100,13.100,13.120,17592604,231230272
1444,13.120,13.100,13.100,13.120,17603504,231373262
1445,13.100,13.100,13.100,13.100,17609404,231450652
1446,13.100,13.100,13.100,13.120,17636904,231811078
1447,13.120,13.100,13.100,13.120,17640804,231862170
1448,13.100,13.100,13.100,13.100,17647704,231952560
1449,13.100,13.100,13.100,13.100,17661904,232138580
1450,13.100,13.100,13.100,13.100,17688504,232487040
1451,13.100,13.100,13.100,13.100,17691804,232530270
1452,13.120,13.100,13.100,13.120,17696304,232589300
1453,13.100,13.100,13.100,13.100,17718904,232885360
1454,13.100,13.100,13.100,13.100,17734704,233092340
1455,13.100,13.120,13.100,13.120,18527304,243491188
1456,13.120,13.120,13.120,13.120,18527804,243497748
1457,13.120,13.120,13.120,13.120,18535504,243598772
1458,13.120,13.120,13.120,13.120,18547404,243754900
1459,13.120,13.120,13.120,13.120,18558804,243904468
1500,13.120,13.120,13.120,13.120,18598404,244424120
1501,13.120,13.120,13.120,13.120,18603904,244496280
1502,13.120,13.120,13.120,13.120,18626604,244794104
1503,13.120,13.140,13.120,13.140,18646704,245057896
1504,13.120,13.120,13.120,13.120,18660104,245233704
1505,13.120,13.120,13.120,13.120,18662004,245258632
1506,13.120,13.120,13.120,13.120,18665004,245297992
1507,13.120,13.120,13.120,13.120,18669704,245359656
1508,13.120,13.120,13.120,13.120,18671604,245384584
1509,13.120,13.120,13.120,13.120,18673504,245409512
1510,13.120,13.120,13.120,13.120,18676804,245452808
1511,13.120,13.120,13.120,13.140,18697904,245729740
1512,13.120,13.120,13.120,13.120,18707504,245855692
1513,13.120,13.120,13.120,13.120,18719604,246014444
1514,13.120,13.120,13.120,13.120,18729404,246143020
1515,13.120,13.120,13.120,13.120,18745604,246355644
1516,13.120,13.120,13.120,13.120,18762504,246577372
1517,13.120,13.120,13.120,13.120,18764704,246606236
1518,13.120,13.120,13.120,13.120,18784404,246864700
1519,13.120,13.120,13.120,13.120,18803504,247115292
1520,13.120,13.120,13.120,13.120,18805404,247140220
1521,13.120,13.120,13.120,13.120,18811404,247218940
1522,13.120,13.120,13.120,13.140,18826604,247418424
1523,13.140,13.120,13.120,13.140,18833504,247509052
1524,13.120,13.120,13.120,13.120,18878204,248095516
1525,13.120,13.120,13.120,13.120,18882504,248151932
1526,13.120,13.120,13.120,13.120,18891204,248266076
1527,13.120,13.120,13.120,13.120,18896104,248330364
1528,13.120,13.120,13.120,13.120,18901404,248399900
1529,13.120,13.120,13.120,13.120,18916904,248603260
1530,13.120,13.120,13.120,13.120,18927604,248743646
1531,13.120,13.120,13.120,13.120,18945904,248983742
1532,13.120,13.120,13.120,13.120,18963604,249215966
1533,13.120,13.120,13.120,13.120,18983304,249474430
1534,13.120,13.120,13.120,13.120,18999704,249689598
1535,13.120,13.120,13.120,13.120,19004704,249755198
1536,13.120,13.120,13.120,13.120,19008004,249798494
1537,13.120,13.120,13.120,13.120,19069604,250606686
1538,13.120,13.120,13.120,13.120,19071504,250631614
1539,13.120,13.120,13.120,13.140,19100204,251008258
1540,13.120,13.120,13.120,13.120,19104104,251059426
1541,13.120,13.120,13.120,13.120,19176004,252002754
1542,13.120,13.120,13.120,13.120,19415504,255144994
1543,13.100,13.100,13.100,13.120,19469704,255856052
1544,13.100,13.100,13.100,13.100,19483004,256030282
1545,13.120,13.100,13.100,13.120,19601504,257582732
1546,13.100,13.100,13.100,13.100,19628404,257935122
1547,13.100,13.100,13.100,13.100,19639204,258076602
1548,13.100,13.100,13.100,13.120,19681204,258626902
1549,13.100,13.100,13.100,13.100,19717204,259098502
1550,13.100,13.100,13.100,13.100,19733504,259312032
1551,13.100,13.100,13.100,13.120,19811504,260334066
1552,13.120,13.100,13.100,13.120,19855304,260908358
1553,13.120,13.120,13.100,13.120,19925104,261823394
1554,13.100,13.100,13.100,13.120,19993204,262716088
1555,13.120,13.120,13.120,13.120,20188104,265272554
1556,13.100,13.100,13.100,13.100,20191104,265311854
1557,13.100,13.100,13.100,13.100,20271504,266365094
1558,13.120,13.100,13.100,13.120,20283304,266519776
1559,13.100,13.100,13.100,13.100,20350404,267398786
1600,13.100,13.100,13.100,13.100,20350404,267398786
1606,13.100,13.100,13.100,13.100,20350404,267398786
1609,13.100,13.100,13.100,13.100,21847704,287013416
