1553,14.740,14.720,14.720,14.740,34497230,512984143
1554,14.740,14.740,14.740,14.740,34591830,514378547
1555,14.740,14.740,14.720,14.740,35104030,521928369
1556,14.740,14.740,14.740,14.740,35193130,523241703
1557,14.740,14.740,14.740,14.740,35271430,524395845
1558,14.720,14.740,14.720,14.740,35496930,527717715
1559,14.740,14.740,14.720,14.740,36755930,546252939
1601,14.740,14.720,14.720,14.740,36755930,546252939
1602,14.740,14.720,14.720,14.740,36755930,546252939
1603,14.720,14.720,14.720,14.720,36755930,546252939
1604,14.720,14.720,14.720,14.720,36755930,546252939
1605,14.720,14.720,14.720,14.720,36755930,546252939
1606,14.720,14.720,14.720,14.720,36755930,546252939
1607,14.720,14.740,14.720,14.740,36755930,546252939
1608,14.740,14.740,14.720,14.740,36755930,546252939
1609,14.740,14.740,14.740,14.740,42224530,626860103
