1431,13.760,13.760,13.760,13.760,15434491,212404674
1432,13.760,13.760,13.760,13.760,15435191,212414306
1433,13.760,13.760,13.760,13.760,15435491,212418434
1435,13.760,13.760,13.760,13.760,15435591,212419810
1439,13.760,13.760,13.760,13.760,15649491,215363074
1440,13.780,13.780,13.780,13.780,15892791,218715748
1441,13.780,13.780,13.780,13.780,15921791,219115368
1442,13.780,13.780,13.780,13.780,15921991,219118124
1444,13.780,13.800,13.780,13.800,15922191,219120882
1446,13.800,13.800,13.800,13.800,15922291,219122262
1447,13.780,13.780,13.780,13.780,15937391,219330340
1454,13.800,13.800,13.800,13.800,16147191,222225580
1456,13.800,13.800,13.800,13.800,16270191,223922980
1457,13.800,13.800,13.800,13.800,16305305,224407553
1459,13.780,13.780,13.780,13.780,16305405,224408931
1500,13.780,13.780,13.780,13.780,16595305,228403753
1502,13.780,13.800,13.780,13.800,16597405,228432731
1503,13.800,13.800,13.800,13.800,16597505,228434111
1505,13.800,13.800,13.800,13.800,16604305,228527951
1506,13.800,13.800,13.800,13.800,16604505,228530711
1507,13.800,13.800,13.800,13.800,16613005,228648011
1511,13.800,13.800,13.800,13.800,16613205,228650771
1512,13.800,13.820,13.800,13.820,16633505,228930913
1514,13.800,13.800,13.800,13.800,16654705,229223473
1515,13.800,13.800,13.800,13.800,16654864,229225666
1516,13.800,13.800,13.800,13.800,16654964,229227046
1517,13.780,13.780,13.780,13.780,16662964,229337286
1519,13.780,13.780,13.780,13.780,16671464,229454416
1521,13.800,13.800,13.800,13.800,16671564,229455796
1524,13.780,13.780,13.780,13.780,16675664,229512294
1526,13.800,13.820,13.800,13.820,16715864,230067494
1527,13.800,13.800,13.800,13.800,16715864,230067494
1528,13.780,13.800,13.780,13.800,16726564,230214954
1529,13.800,13.800,13.800,13.800,16726664,230216334
1533,13.780,13.780,13.780,13.780,16727064,230221846
1535,13.780,13.780,13.780,13.780,16777064,230910846
1536,13.800,13.780,13.780,13.800,16779164,230939786
1537,13.780,13.780,13.780,13.780,16780764,230961834
1539,13.800,13.800,13.800,13.800,16925764,232962834
1541,13.800,13.800,13.800,13.800,16930764,233031834
1542,13.800,13.800,13.800,13.800,16930864,233033214
1545,13.800,13.800,13.800,13.800,16934364,233081514
1546,13.800,13.800,13.780,13.800,16939964,233158774
1547,13.800,13.800,13.800,13.800,16948864,233281594
1548,13.800,13.780,13.780,13.800,16958064,233408506
1549,13.800,13.800,13.780,13.800,16969364,233564378
1550,13.780,13.780,13.780,13.780,16975264,233645752
1551,13.780,13.780,13.780,13.780,16983364,233757370
1552,13.780,13.780,13.780,13.800,17004764,234052490
1553,13.780,13.780,13.780,13.800,17012864,234164150
1554,13.780,13.800,13.780,13.800,17018564,234242700
1555,13.780,13.800,13.780,13.800,17107964,235476218
1556,13.780,13.780,13.780,13.780,17117064,235601616
1557,13.780,13.780,13.780,13.780,17123164,235685674
1558,13.780,13.780,13.780,13.780,17130764,235790404
1559,13.780,13.780,13.780,13.800,17132464,235813832
1600,13.780,13.780,13.780,13.780,17132464,235813832
1601,13.780,13.780,13.780,13.780,17132464,235813832
1602,13.800,13.800,13.800,13.800,17132464,235813832
1605,13.780,13.780,13.780,13.780,17132464,235813832
1606,13.780,13.780,13.780,13.780,17132464,235813832
1608,13.780,13.780,13.780,13.780,17494764,240806326
