1138,15.080,15.080,15.080,15.080,18699572,283750156
1139,15.080,15.100,15.080,15.100,18723072,284104546
1141,15.100,15.100,15.100,15.100,18782672,285004506
1143,15.100,15.100,15.100,15.100,18789672,285110206
1144,15.100,15.100,15.100,15.100,18791472,285137386
1145,15.100,15.100,15.100,15.100,18794572,285184196
1146,15.100,15.100,15.100,15.100,18796072,285206846
1147,15.100,15.100,15.100,15.100,18800872,285279326
1148,15.100,15.080,15.080,15.100,19702372,298885976
1149,15.100,15.100,15.100,15.100,19703872,298908626
1150,15.100,15.100,15.100,15.100,19705372,298931276
1151,15.100,15.100,15.100,15.100,19712972,299046034
1152,15.100,15.100,15.100,15.100,19714472,299068684
1154,15.100,15.080,15.080,15.100,19737472,299415684
1155,15.100,15.100,15.100,15.100,19740372,299459474
1156,15.080,15.080,15.080,15.080,20340372,308507474
1157,15.100,15.100,15.100,15.100,20341372,308522574
1158,15.100,15.100,15.100,15.100,20351372,308673574
1159,15.080,15.080,15.080,15.080,20351472,308675082
1300,15.100,15.080,15.080,15.100,21034272,318973344
1301,15.100,15.080,15.080,15.100,21124372,320333844
1302,15.100,15.100,15.080,15.100,21155172,320798922
1303,15.100,15.120,15.100,15.120,21160472,320879040
1304,15.100,15.120,15.100,15.120,21169872,321021150
1305,15.100,15.120,15.100,15.120,21177672,321139066
1306,15.100,15.120,15.100,15.120,21191172,321343174
1307,15.100,15.120,15.100,15.120,21217872,321746870
1308,15.140,15.140,15.140,15.140,21218772,321760494
1309,15.140,15.120,15.120,15.140,21221972,321808928
1310,15.120,15.120,15.120,15.120,21506472,326110612
1311,15.120,15.120,15.120,15.120,21506872,326116652
1312,15.120,15.120,15.120,15.120,21507872,326131770
1313,15.120,15.140,15.120,15.140,21527472,326428250
1314,15.140,15.140,15.140,15.140,21527487,326428475
1316,15.120,15.120,15.120,15.140,21532487,326504167
1317,15.120,15.140,15.120,15.140,21541387,326638903
1318,15.120,15.120,15.120,15.120,21561687,326945839
1319,15.120,15.120,15.120,15.120,21561987,326950369
1320,15.100,15.100,15.100,15.100,21562487,326957919
1321,15.100,15.120,15.100,15.120,21567987,327041069
1322,15.100,15.100,15.100,15.120,21681387,328753497
1323,15.100,15.100,15.100,15.100,21681487,328755007
1324,15.080,15.080,15.080,15.080,21688187,328856165
1325,15.080,15.100,15.080,15.100,21700287,329038869
1326,15.100,15.100,15.100,15.100,21700387,329040379
1328,15.120,15.100,15.100,15.120,21769387,330083639
1329,15.100,15.080,15.080,15.100,22162487,336019437
1330,15.080,15.080,15.080,15.080,22164087,336043565
1331,15.080,15.080,15.080,15.080,22166287,336076741
1332,15.080,15.120,15.080,15.120,22263587,337545991
1333,15.100,15.100,15.100,15.100,22282687,337834401
1335,15.080,15.080,15.060,15.080,22357687,338965365
1337,15.080,15.080,15.080,15.080,22360287,339004573
1338,15.080,15.080,15.080,15.080,22369187,339138815
1339,15.100,15.100,15.100,15.100,22372687,339191665
1340,15.100,15.080,15.080,15.100,22377787,339268665
1341,15.100,15.080,15.080,15.100,22382987,339347153
1342,15.080,15.080,15.080,15.100,22389987,339452809
1343,15.080,15.080,15.080,15.100,22598787,342605659
1344,15.080,15.080,15.080,15.080,22604487,342691687
1345,15.080,15.080,15.080,15.080,22605987,342714307
1346,15.080,15.080,15.080,15.100,22613987,342835075
1347,15.100,15.080,15.080,15.100,22703387,344184617
1348,15.080,15.100,15.080,15.100,22707787,344251027
1349,15.080,15.080,15.080,15.080,22709587,344278171
1350,15.080,15.060,15.060,15.100,22876287,346791495
1351,15.080,15.080,15.080,15.080,22977587,348319099
1352,15.080,15.080,15.080,15.080,23054487,349478751
1353,15.080,15.080,15.080,15.080,23062187,349594867
1354,15.080,15.080,15.060,15.080,23064487,349629545
1355,15.080,15.060,15.060,15.080,23067487,349674765
1356,15.060,15.060,15.060,15.060,23221787,351998523
1357,15.080,15.080,15.080,15.080,23227187,352079955
1358,15.080,15.080,15.080,15.080,23230187,352125195
1359,15.080,15.080,15.080,15.080,23236087,352214167
1400,15.080,15.080,15.080,15.080,23558087,357069861
1401,15.080,15.080,15.080,15.080,23559687,357093989
1402,15.080,15.100,15.080,15.100,23570087,357250985
1403,15.100,15.100,15.100,15.100,23582487,357438185
1404,15.100,15.100,15.080,15.100,23591487,357574055
1405,15.100,15.080,15.080,15.100,23598587,357681215
1406,15.100,15.100,15.080,15.100,23612887,357897107
1407,15.100,15.100,15.080,15.100,23624087,358066157
1408,15.060,15.060,15.060,15.060,23762887,360159207
1409,15.060,15.080,15.060,15.080,23773287,360315989
1410,15.080,15.080,15.080,15.080,23797487,360680925
1411,15.080,15.080,15.080,15.080,23801687,360744249
1412,15.080,15.080,15.080,15.080,23817087,360976481
1413,15.080,15.080,15.080,15.080,24136287,365790017
1415,15.080,15.080,15.080,15.080,24146287,365940817
1416,15.080,15.080,15.080,15.080,24149487,365989073
1417,15.080,15.060,15.060,15.080,24471387,370837041
1418,15.040,15.040,15.040,15.040,24472387,370852081
1419,15.040,15.060,15.040,15.060,24532387,371755661
1420,15.060,15.060,15.060,15.060,24534687,371790299
1421,15.040,15.040,15.040,15.040,24537587,371833915
1423,15.060,15.060,15.040,15.060,24546987,371975369
1424,15.060,15.060,15.040,15.060,24561187,372189201
1425,15.040,15.060,15.040,15.060,24590587,372631935
1426,15.040,15.040,15.040,15.060,24596587,372722265
1427,15.060,15.060,15.040,15.060,24605587,372857775
1428,15.040,15.060,15.040,15.060,24612687,372964679
1429,15.040,15.040,15.040,15.060,24619987,373074561
1430,15.040,15.040,15.040,15.060,25035687,379326721
1431,15.040,15.000,15.000,15.040,25211087,381961047
1432,15.000,15.000,15.000,15.000,25458787,385676547
1433,15.000,15.020,15.000,15.020,25517587,386559715
1434,15.020,15.020,15.020,15.020,25581287,387516489
1435,15.020,15.020,15.000,15.020,25859987,391702547
1436,15.020,15.020,15.020,15.040,25872087,391884489
1437,15.020,15.000,15.000,15.020,25981387,393526167
1438,15.000,15.000,15.000,15.000,25983187,393553167
1439,15.000,15.000,15.000,15.020,25997133,393762591
1440,15.020,15.040,15.000,15.040,26012533,393993935
1441,15.040,15.040,15.020,15.040,26017733,394072127
1442,15.020,15.020,15.020,15.040,26023333,394156311
1443,15.040,15.020,15.020,15.040,26030333,394261559
1444,15.040,15.020,15.020,15.040,26036633,394356275
1445,15.020,15.020,15.020,15.040,26039433,394398361
1446,15.040,15.020,15.020,15.040,26043133,394453989
1447,15.040,15.020,15.020,15.040,26057133,394664525
1448,15.040,15.020,15.020,15.040,26276333,397957049
1450,15.020,15.020,15.020,15.020,26282733,398053177
1451,15.000,14.980,14.980,15.020,26470833,400874699
1452,14.980,14.980,14.980,14.980,26586533,402607885
1453,14.960,14.960,14.960,14.980,26593133,402706711
1454,14.960,14.960,14.960,14.960,26719333,404594663
1455,14.960,14.960,14.960,14.960,26722533,404642535
1456,14.960,14.960,14.960,14.960,27197033,411741047
1457,14.960,14.960,14.960,14.960,27197233,411744039
1458,14.960,14.960,14.960,14.960,27223533,412137487
1500,14.960,14.940,14.940,14.960,27812933,420942823
1501,14.940,14.940,14.940,14.940,27937433,422802853
1503,14.960,14.960,14.960,14.960,27940033,422841749
1504,14.960,14.940,14.940,14.960,28373333,429315279
1505,14.940,14.920,14.920,14.940,28434533,430228607
1506,14.920,14.920,14.920,14.920,28439833,430307683
1507,14.940,14.920,14.920,14.940,28446933,430413655
1508,14.920,14.940,14.920,14.940,28455533,430542039
1509,14.940,14.940,14.940,14.940,28541333,431823891
1510,14.940,14.940,14.940,14.940,28544033,431864229
1511,14.960,14.960,14.940,14.960,28550333,431958451
1512,14.940,14.940,14.940,14.940,28554133,432015293
1513,14.960,14.960,14.960,14.960,28607233,432809669
1514,14.960,14.960,14.960,14.960,28686133,433990013
1515,14.960,14.960,14.960,14.980,28865633,436676973
1516,14.960,14.960,14.960,14.960,28876033,436832557
1517,14.960,14.960,14.960,14.960,28880433,436898381
1518,14.940,14.940,14.940,14.960,28914233,437403767
1519,14.960,14.960,14.940,14.960,28920233,437493525
1520,14.960,14.960,14.940,14.960,28931733,437665477
1521,14.960,14.960,14.940,14.960,28945333,437868875
1522,14.960,14.940,14.940,14.960,28972733,438278441
1523,14.960,14.940,14.940,14.960,28979133,438374177
1524,14.940,14.920,14.920,14.940,29199233,441661341
1525,14.940,14.940,14.920,14.940,29210333,441827091
1526,14.940,14.940,14.940,14.940,29220233,441974997
1527,14.940,14.940,14.940,14.940,29226433,442067625
1528,14.940,14.940,14.940,14.940,29236733,442221507
1529,14.940,14.940,14.940,14.940,29775433,450269685
1530,14.960,14.940,14.940,14.960,29864033,451593373
1531,14.940,14.940,14.940,14.940,29882533,451869763
1533,14.940,14.940,14.940,14.940,29915833,452367265
1534,14.940,14.940,14.940,14.960,29931333,452598967
1535,14.960,14.940,14.940,14.960,29939533,452721633
1536,14.960,14.960,14.940,14.960,29949233,452866739
1537,14.960,14.960,14.940,14.960,29959733,453023817
1538,14.940,14.940,14.940,14.960,29979033,453312535
1539,14.960,14.940,14.940,14.960,30236933,457165717
1540,14.940,14.940,14.940,14.940,30341633,458730023
1541,14.960,14.940,14.940,14.960,30359533,458997801
1542,14.960,14.960,14.940,14.960,30362833,459047167
1543,14.960,14.960,14.960,14.960,30381233,459322431
1544,14.960,14.960,14.940,14.960,31310833,473211243
1545,14.960,14.960,14.940,14.960,31331933,473526887
1546,14.960,14.960,14.940,14.960,31346133,473739313
1547,14.960,14.960,14.940,14.960,31395733,474481325
1548,14.960,14.940,14.940,14.960,31719233,479320755
1549,14.960,14.940,14.940,14.960,31731433,479503253
1550,14.940,14.960,14.940,14.960,31738233,479604965
1551,14.960,14.940,14.940,14.960,31769233,480068523
1552,14.940,14.940,14.940,14.960,31812133,480709745
1553,14.940,14.940,14.940,14.960,31855433,481356799
1554,14.960,14.940,14.940,14.960,31865733,481510883
1555,14.940,14.960,14.940,14.960,31881733,481750241
1556,14.960,14.960,14.940,14.960,31899133,482010539
1557,14.940,14.960,14.940,14.960,32016033,483757517
1558,14.940,14.960,14.920,14.960,32158233,485882067
1559,14.960,14.960,14.960,14.960,32495767,490925571
1600,14.960,14.960,14.960,14.960,32495767,490925571
1601,14.960,14.960,14.960,14.960,32495767,490925571
1602,14.960,14.960,14.960,14.960,32495767,490925571
1604,14.960,14.960,14.960,14.960,32495767,490925571
1605,14.960,14.960,14.960,14.960,32495767,490925571
1608,14.940,14.940,14.940,14.940,32495767,490925571
1609,14.940,14.940,14.940,14.940,33238967,502028979
