1015,15.420,15.420,15.420,15.420,7045594,108415160
1016,15.400,15.400,15.400,15.400,7047294,108441340
1017,15.400,15.400,15.400,15.400,7065294,108718540
1018,15.380,15.400,15.380,15.400,7482594,115144560
1019,15.400,15.400,15.400,15.400,7484594,115175360
1020,15.420,15.420,15.420,15.420,7504594,115483760
1021,15.420,15.420,15.420,15.420,7517494,115682678
1024,15.420,15.400,15.400,15.420,7520794,115733500
1025,15.420,15.440,15.420,15.440,9511194,146428256
1026,15.440,15.440,15.440,15.440,9528394,146693824
1027,15.440,15.440,15.440,15.440,9539194,146860376
1028,15.440,15.440,15.440,15.440,9579394,147480364
1029,15.420,15.420,15.420,15.440,9676094,148971490
1031,15.420,15.400,15.400,15.420,9686694,149134938
1032,15.400,15.400,15.400,15.400,9687694,149150338
1034,15.420,15.420,15.420,15.420,9707694,149458738
1038,15.420,15.420,15.420,15.420,9739694,149952178
1039,15.420,15.420,15.420,15.420,9740694,149967598
1040,15.420,15.420,15.420,15.420,10127894,155938222
1042,15.420,15.420,15.420,15.420,10132894,156015322
1045,15.440,15.440,15.440,15.440,10137694,156089434
1046,15.440,15.440,15.440,15.440,10188694,156876874
1049,15.420,15.420,15.420,15.420,11188694,172296874
1051,15.440,15.440,15.440,15.440,11194694,172389514
1052,15.460,15.440,15.440,15.460,11448094,176302126
1053,15.440,15.460,15.440,15.460,11474694,176713310
1054,15.460,15.460,15.460,15.460,11487094,176904814
1055,15.440,15.460,15.440,15.460,11507694,177223090
1056,15.440,15.440,15.440,15.440,11690894,180051698
1057,15.440,15.440,15.440,15.440,11699894,180190658
1058,15.440,15.440,15.440,15.440,11725994,180593642
1100,15.440,15.440,15.440,15.440,11726794,180605994
1101,15.460,15.460,15.460,15.460,12202994,187968046
1102,15.460,15.460,15.460,15.460,12625694,194502988
1103,15.460,15.460,15.460,15.460,12829494,197653736
1104,15.460,15.460,15.460,15.460,12831494,197684656
1105,15.440,15.460,15.440,15.460,12836994,197769676
1108,15.440,15.460,15.440,15.460,12853994,198032476
1109,15.460,15.460,15.460,15.460,12879994,198434436
1110,15.460,15.460,15.460,15.460,12887994,198558116
1111,15.460,15.460,15.460,15.460,12903994,198805476
1112,15.460,15.480,15.440,15.480,13485394,207794058
1117,15.480,15.480,15.480,15.480,13501894,208049378
1118,15.480,15.480,15.460,15.500,13795994,212600936
1119,15.480,15.480,15.480,15.480,13825194,213052952
1120,15.480,15.500,15.480,15.500,13853194,213486872
1121,15.480,15.480,15.480,15.480,14003594,215815064
1123,15.460,15.460,15.460,15.460,14011594,215938744
1125,15.480,15.480,15.480,15.480,14023594,216124504
1126,15.460,15.460,15.460,15.460,14110994,217475708
1128,15.460,15.460,15.460,15.460,14131194,217788000
1132,15.460,15.460,15.460,15.460,14136194,217865360
1134,15.480,15.480,15.480,15.480,14273694,219993860
1135,15.460,15.480,15.460,15.480,14301894,220430196
1136,15.480,15.480,15.480,15.480,14309894,220554036
1137,15.480,15.480,15.480,15.480,14325894,220801716
1139,15.480,15.460,15.460,15.480,14341994,221050942
1140,15.480,15.480,15.480,15.480,14342994,221066422
1143,15.480,15.480,15.480,15.480,14343054,221067343
1145,15.480,15.480,15.480,15.480,14383054,221686543
1146,15.480,15.460,15.460,15.480,14391554,221818113
1148,15.480,15.480,15.480,15.480,14411354,222124617
1149,15.480,15.480,15.480,15.480,14428504,222390099
1150,15.460,15.480,15.460,15.480,14465704,222965755
1151,15.480,15.480,15.480,15.480,14510904,223665451
1152,15.480,15.480,15.480,15.480,14511904,223680931
1153,15.480,15.480,15.480,15.480,14528304,223934803
1154,15.480,15.480,15.480,15.480,14544904,224191771
1155,15.480,15.480,15.480,15.480,14570404,224586511
1157,15.480,15.480,15.480,15.480,14623804,225413143
1158,15.480,15.480,15.480,15.480,14646704,225767635
1159,15.480,15.480,15.480,15.480,14666804,226078783
1300,15.500,15.480,15.480,15.500,15470604,238525889
1302,15.480,15.480,15.480,15.480,15470804,238528985
1303,15.480,15.500,15.480,15.500,15483375,238723824
1304,15.480,15.480,15.480,15.480,15484375,238739304
1305,15.480,15.480,15.480,15.480,15484975,238748592
1306,15.500,15.500,15.500,15.500,15564275,239976178
1308,15.480,15.480,15.480,15.480,15708475,242208394
1309,15.480,15.480,15.480,15.480,15713375,242284246
1311,15.480,15.480,15.480,15.480,15714375,242299726
1312,15.500,15.500,15.500,15.500,15715075,242310576
1314,15.500,15.500,15.500,15.500,15718075,242357076
1315,15.480,15.520,15.480,15.520,16416175,253175594
1316,15.520,15.520,15.520,15.520,16490175,254324074
1318,15.500,15.500,15.500,15.500,16740975,258211474
1319,15.500,15.500,15.500,15.500,17056975,263109474
1321,15.480,15.480,15.480,15.480,17314975,267103314
1322,15.480,15.480,15.480,15.480,17321175,267199290
1324,15.460,15.460,15.460,15.460,17528275,270401056
1325,15.460,15.460,15.460,15.460,17533275,270478356
1326,15.440,15.460,15.440,15.460,17575315,271127855
1327,15.460,15.460,15.460,15.460,17941515,276789307
1328,15.440,15.440,15.440,15.440,18543015,286076467
1329,15.440,15.440,15.440,15.440,18618115,287236011
1334,15.460,15.480,15.460,15.480,19144115,295368109
1335,15.480,15.480,15.480,15.480,19540515,301504341
1336,15.480,15.480,15.480,15.480,19600619,302434751
1337,15.480,15.480,15.480,15.480,19617019,302688623
1338,15.480,15.480,15.480,15.480,19671219,303527639
1339,15.480,15.480,15.480,15.480,19792819,305410007
1340,15.500,15.500,15.500,15.500,19807819,305642507
1341,15.500,15.480,15.480,15.500,19883219,306810007
1342,15.480,15.480,15.480,15.480,19887319,306873475
1343,15.460,15.480,15.460,15.480,19899219,307057515
1344,15.480,15.480,15.480,15.480,19906619,307172067
1345,15.480,15.480,15.480,15.480,20106219,310261875
1346,15.500,15.500,15.480,15.500,20111619,310345535
1347,15.500,15.500,15.480,15.500,20118219,310447833
1348,15.500,15.500,15.500,15.500,20132919,310675683
1349,15.500,15.500,15.500,15.500,20146019,310878733
1350,15.500,15.480,15.480,15.500,20174919,311326643
1351,15.500,15.500,15.500,15.500,20294119,313174243
1352,15.500,15.480,15.480,15.500,20583819,317658751
1353,15.480,15.480,15.480,15.480,20585819,317689711
1354,15.480,15.480,15.480,15.480,21189319,327031891
1355,15.480,15.480,15.480,15.480,21324419,329123239
1357,15.480,15.480,15.480,15.480,21340119,329366275
1358,15.480,15.460,15.460,15.480,21590819,333242461
1359,15.440,15.440,15.440,15.440,21610819,333551261
1400,15.460,15.440,15.440,15.460,22422319,346081695
1402,15.440,15.420,15.420,15.440,22522619,347628327
1404,15.440,15.420,15.420,15.440,22696719,350312951
1405,15.400,15.440,15.400,15.440,23119019,356825225
1406,15.420,15.420,15.420,15.420,23123019,356886905
1407,15.440,15.440,15.440,15.440,23123319,356891537
1408,15.440,15.420,15.420,15.440,23658519,365144957
1409,15.420,15.420,15.420,15.420,24391619,376449359
1410,15.420,15.420,15.420,15.420,24407919,376700705
1411,15.420,15.420,15.420,15.420,24408919,376716125
1412,15.400,15.400,15.400,15.400,24410919,376746925
1414,15.420,15.420,15.420,15.420,24413919,376793185
1416,15.420,15.420,15.420,15.420,25633919,395605485
1417,15.420,15.420,15.420,15.420,25731419,397108935
1418,15.420,15.420,15.420,15.420,25737419,397201455
1420,15.440,15.420,15.420,15.440,25747519,397357397
1421,15.440,15.440,15.440,15.440,25779519,397851477
1422,15.440,15.440,15.440,15.440,25857119,399049621
1423,15.440,15.440,15.440,15.440,26026119,401658981
1424,15.440,15.440,15.440,15.440,26102619,402840141
1425,15.440,15.440,15.440,15.440,26102919,402844773
1426,15.440,15.440,15.440,15.440,26186019,404127837
1427,15.440,15.440,15.440,15.440,27591219,425844125
1428,15.440,15.440,15.440,15.440,27741719,428167845
1429,15.440,15.440,15.440,15.440,27833519,429585237
1430,15.440,15.420,15.420,15.440,28655219,442256211
1431,15.420,15.420,15.420,15.420,28687819,442758903
1432,15.400,15.400,15.400,15.400,29387819,453538903
1434,15.400,15.420,15.400,15.420,29465219,454732311
1435,15.420,15.420,15.420,15.420,29481219,454979031
1436,15.420,15.420,15.420,15.420,29481319,454980573
1437,15.440,15.440,15.440,15.440,30005419,463072677
1438,15.440,15.440,15.420,15.440,30250319,466853533
1439,15.440,15.440,15.440,15.440,30903419,476937397
1440,15.440,15.460,15.440,15.460,31000319,478433773
1441,15.460,15.440,15.440,15.460,31070019,479510521
1442,15.440,15.420,15.420,15.440,31103419,480026117
1445,15.420,15.420,15.420,15.420,31903419,492362117
1446,15.440,15.440,15.440,15.440,31965719,493324029
1447,15.440,15.440,15.440,15.440,32319819,498791333
1448,15.440,15.440,15.440,15.460,32889019,507580021
1449,15.440,15.440,15.440,15.440,32981819,509012853
1450,15.440,15.440,15.440,15.460,33324719,514307733
1451,15.440,15.460,15.440,15.460,33630219,519024655
1452,15.440,15.440,15.440,15.440,33707119,520211991
1453,15.440,15.440,15.440,15.440,33783919,521397783
1454,15.440,15.440,15.440,15.440,34144419,526963903
1455,15.440,15.440,15.440,15.440,34201119,527839351
1456,15.440,15.440,15.440,15.440,34262719,528790455
1457,15.460,15.440,15.440,15.460,34273719,528960315
1459,15.460,15.460,15.460,15.460,35038119,540777939
1500,15.460,15.460,15.460,15.460,35179219,542959345
1501,15.460,15.460,15.460,15.460,35239419,543889237
1502,15.460,15.440,15.440,15.460,35279419,544507437
1503,15.440,15.460,15.440,15.460,35282619,544556905
1504,15.440,15.460,15.440,15.460,35284719,544589331
1505,15.460,15.460,15.460,15.460,35288019,544640289
1506,15.440,15.460,15.440,15.460,35298819,544807057
1507,15.460,15.460,15.460,15.460,35299719,544820971
1508,15.460,15.460,15.460,15.460,35360919,545766465
1509,15.460,15.460,15.460,15.460,35395119,546295197
1510,15.460,15.460,15.460,15.460,35590119,549306315
1511,15.460,15.440,15.440,15.460,35743919,551680991
1512,15.440,15.440,15.440,15.440,35749419,551765811
1513,15.440,15.420,15.420,15.440,35798619,552525079
1514,15.440,15.440,15.440,15.440,35800019,552546695
1515,15.440,15.440,15.440,15.440,35989419,555471031
1516,15.440,15.440,15.440,15.460,36071819,556743401
1517,15.460,15.460,15.460,15.460,36136219,557737825
1519,15.440,15.440,15.440,15.440,36136319,557739369
1520,15.440,15.440,15.440,15.440,36143319,557847449
1521,15.440,15.440,15.440,15.440,36145819,557886049
1522,15.440,15.460,15.440,15.460,36147119,557906123
1523,15.460,15.460,15.460,15.460,36150319,557955595
1524,15.460,15.460,15.460,15.460,36155619,558037433
1525,15.460,15.460,15.460,15.460,36188019,558537737
1526,15.460,15.460,15.460,15.460,36192919,558613491
1527,15.460,15.460,15.460,15.460,36218719,559012359
1528,15.460,15.460,15.460,15.460,36252719,559537993
1529,15.460,15.460,15.460,15.460,36261319,559670949
1530,15.460,15.460,15.460,15.460,36282819,560003339
1531,15.440,15.440,15.440,15.440,36303019,560315227
1532,15.460,15.440,15.440,15.460,36328619,560710551
1533,15.460,15.440,15.440,15.460,36343919,560946885
1534,15.440,15.440,15.440,15.440,36344119,560949973
1535,15.440,15.440,15.440,15.440,36344319,560953061
1536,15.440,15.440,15.440,15.460,36383529,561558568
1537,15.460,15.440,15.440,15.460,36415729,562056376
1538,15.460,15.440,15.440,15.460,36417929,562090384
1539,15.460,15.460,15.440,15.460,36450029,562586446
1540,15.460,15.440,15.440,15.460,36479429,563040966
1541,15.440,15.440,15.440,15.460,36548129,564103058
1542,15.460,15.440,15.440,15.460,36570929,564455526
1543,15.460,15.440,15.440,15.460,36609529,565052224
1544,15.460,15.460,15.440,15.460,36927929,569974684
1545,15.460,15.440,15.440,15.460,36972929,570670380
1546,15.440,15.460,15.440,15.460,37041029,571723164
1547,15.460,15.460,15.440,15.460,37466729,578304482
1548,15.460,15.440,15.440,15.460,37543329,579488710
1549,15.460,15.460,15.440,15.460,37566729,579850454
1550,15.460,15.460,15.440,15.460,37660529,581299930
1551,15.440,15.460,15.440,15.460,37948129,585742154
1552,15.440,15.460,15.440,15.460,39356229,607508816
1553,15.440,15.440,15.440,15.460,39563329,610708184
1554,15.460,15.460,15.440,15.480,41494029,640555810
1555,15.480,15.480,15.480,15.480,41583329,641938174
1556,15.480,15.480,15.460,15.480,41684529,643504746
1557,15.460,15.480,15.460,15.480,41841429,645932504
1558,15.460,15.480,15.460,15.480,42139429,650542006
1559,15.460,15.480,15.460,15.480,43156829,666285412
1601,15.480,15.480,15.480,15.480,43156829,666285412
1602,15.480,15.480,15.480,15.480,43156829,666285412
1603,15.480,15.480,15.480,15.480,43156829,666285412
1604,15.460,15.480,15.460,15.480,43156829,666285412
1606,15.460,15.460,15.460,15.460,43156829,666285412
1608,15.480,15.480,15.480,15.480,43156829,666285412
1609,15.480,15.480,15.480,15.480,44394329,685441912
