1018,14.000,14.000,14.000,14.000,8705385,121781016
1019,14.000,13.980,13.980,14.000,8716785,121940416
1020,13.980,14.000,13.980,14.000,8718785,121968396
1021,13.980,14.000,13.980,14.000,8720985,121999172
1022,13.980,14.000,13.980,14.000,8723885,122039750
1023,14.000,14.000,14.000,14.000,8730985,122139132
1024,13.980,14.020,13.980,14.020,9391985,131392926
1025,14.020,14.000,14.000,14.020,9427385,131888534
1026,14.020,14.000,14.000,14.020,9432085,131954368
1027,14.020,14.020,14.020,14.020,9448385,132182706
1028,14.020,14.020,14.020,14.020,9455072,132276347
1029,14.000,14.020,14.000,14.020,9478172,132599789
1030,14.020,14.040,14.020,14.040,9966672,139449493
1031,14.020,14.020,14.020,14.020,10113172,141503423
1033,14.020,14.020,14.020,14.020,10178072,142413321
1034,14.020,14.020,14.020,14.020,10207372,142824107
1035,14.020,14.020,14.020,14.020,10292372,144015807
1036,14.020,14.020,14.020,14.020,10316972,144360713
1037,14.020,14.000,14.000,14.020,10382972,145286021
1038,14.020,14.020,14.020,14.020,10395472,145461271
1039,14.020,14.020,14.020,14.020,10396272,145472487
1041,14.000,14.020,14.000,14.020,10401972,145552361
1042,14.020,14.020,14.020,14.020,10402572,145560773
1043,14.020,14.040,14.020,14.040,11207572,156847799
1044,14.020,14.040,14.020,14.040,11236572,157254399
1045,14.020,14.020,14.020,14.020,11244572,157366559
1046,14.040,14.040,14.040,14.040,11245572,157380599
1047,14.020,14.020,14.020,14.020,11256972,157540427
1048,14.020,14.020,14.020,14.020,11258472,157561457
1049,14.040,14.040,14.040,14.040,11261372,157602173
1051,14.020,14.020,14.020,14.020,11301072,158158795
1053,14.020,14.020,14.020,14.020,11301972,158171413
1054,14.020,14.020,14.020,14.020,11331372,158583601
1055,14.040,14.020,14.020,14.040,11333472,158613061
1056,14.020,14.040,14.020,14.040,11340572,158712623
1057,14.040,14.020,14.020,14.040,11374972,159194983
1058,14.040,14.020,14.020,14.040,11376472,159216033
1059,14.020,14.020,14.020,14.020,11382072,159294545
1100,14.020,14.040,14.020,14.040,11388472,159384305
1101,14.020,14.000,14.000,14.020,12292772,172062175
1102,14.020,14.020,14.020,14.020,12297772,172132275
1103,14.020,14.000,14.000,14.020,12332972,172625135
1106,14.000,14.000,14.000,14.000,12333972,172639135
1107,14.000,14.000,14.000,14.000,12393872,173477735
1108,14.000,14.000,14.000,14.000,12394872,173491735
1109,14.000,14.000,14.000,14.000,12395372,173498735
1110,14.000,14.000,14.000,14.000,12397772,173532335
1111,14.000,14.000,14.000,14.000,12398572,173543535
1112,14.000,14.000,14.000,14.000,12399172,173551935
1113,14.000,14.000,14.000,14.000,12400672,173572939
1114,14.020,14.020,14.020,14.020,12401672,173586959
1115,14.000,14.020,14.000,14.020,12403572,173613579
1116,14.000,14.020,14.000,14.020,12411172,173720021
1117,14.000,14.000,14.000,14.000,12474572,174607621
1118,14.020,14.000,14.000,14.020,12475872,174625835
1119,14.000,14.020,14.000,14.020,12487872,174793911
1120,14.000,14.020,14.000,14.020,12491472,174844349
1121,14.000,14.000,14.000,14.000,12612972,176545349
1122,14.000,14.020,14.000,14.020,12625972,176727393
1123,14.000,14.020,14.000,14.020,12626772,176738597
1124,14.000,14.020,14.000,14.020,12640272,176927599
1125,14.000,14.020,14.000,14.020,12641672,176947219
1127,14.000,14.000,14.000,14.000,12642972,176965419
1128,14.000,14.000,14.000,14.000,12722872,178084019
1129,14.000,14.000,14.000,14.000,12829472,179576805
1130,14.000,14.020,14.000,14.020,12831372,179603429
1131,14.000,14.020,14.000,14.020,12836172,179670647
1132,14.000,14.000,14.000,14.000,12836772,179679047
1133,14.000,14.000,14.000,14.000,12843372,179771447
1134,14.000,14.000,14.000,14.000,12843972,179779847
1135,14.000,14.000,14.000,14.000,12844398,179785808
1136,14.020,14.000,14.000,14.020,12845798,179805428
1138,14.000,14.000,14.000,14.000,12856098,179949650
1140,14.000,14.020,14.000,14.020,12904998,180634274
1141,14.020,14.000,14.000,14.020,12922098,180873944
1142,14.000,14.000,14.000,14.000,12922398,180878144
1143,14.020,14.000,14.000,14.020,12923998,180900568
1144,14.000,14.020,14.000,14.020,12925198,180917382
1145,14.020,14.020,14.020,14.020,12926398,180934206
1146,14.000,14.000,14.000,14.000,12988398,181802210
1147,14.000,14.000,14.000,14.000,12995898,181907210
1148,14.000,14.000,14.000,14.000,12996298,181912810
1150,14.000,14.000,14.000,14.020,13068598,182925358
1151,14.020,14.000,14.000,14.020,13107998,183476960
1152,14.000,14.000,14.000,14.020,13120298,183649280
1153,14.020,14.020,14.000,14.020,13169098,184332502
1154,14.020,14.000,14.000,14.020,13175998,184429106
1155,14.020,14.000,14.000,14.020,13178098,184458532
1156,14.020,14.020,14.020,14.020,13179198,184473954
1157,14.000,14.000,14.000,14.000,13179898,184483754
1158,14.000,14.020,14.000,14.020,13218898,185029756
1159,14.000,14.020,14.000,14.020,13238998,185311196
1300,14.000,14.000,14.000,14.020,13271798,185770518
1301,14.020,14.020,14.020,14.020,13287198,185986426
1303,14.000,14.000,14.000,14.000,14554198,203724530
1305,14.000,14.000,14.000,14.000,14563198,203850530
1307,14.020,14.000,14.000,14.020,14742698,206363548
1309,14.000,14.000,14.000,14.000,14743498,206374748
1310,14.000,14.000,14.000,14.000,14744398,206387348
1312,13.980,14.000,13.980,14.000,15110398,211504478
1313,13.980,13.980,13.980,13.980,15148298,212034320
1314,13.980,13.980,13.980,13.980,15148898,212042708
1316,13.980,14.000,13.960,14.000,15217298,212999074
1317,13.980,13.980,13.980,13.980,15221998,213064780
1318,13.980,13.980,13.980,13.980,15233498,213225550
1320,13.980,13.980,13.980,13.980,15233698,213228346
1321,13.980,13.980,13.980,13.980,15234098,213233938
1322,13.960,13.960,13.960,13.960,15251098,213471258
1323,13.980,13.980,13.980,13.980,15252298,213488034
1325,13.960,13.960,13.960,13.960,15560998,217797486
1327,13.960,13.960,13.960,13.960,15575898,218005490
1330,13.960,13.960,13.960,13.960,15681498,219479666
1331,13.960,13.960,13.960,13.960,15681998,219486646
1333,13.960,13.980,13.960,13.980,15714598,219941872
1334,13.960,13.960,13.960,13.960,15736198,220243408
1335,13.960,13.960,13.960,13.960,15873098,222154532
1336,13.960,13.960,13.960,13.960,15874298,222171284
1337,13.960,13.960,13.960,13.960,15887098,222349972
1338,13.960,13.960,13.960,13.960,16459698,230343468
1339,13.960,13.960,13.960,13.960,16460598,230356032
1341,13.980,13.960,13.960,13.980,17018098,238139514
1342,13.960,13.960,13.960,13.960,17119798,239559246
1343,13.960,13.940,13.940,13.960,17151798,240005366
1345,13.960,13.960,13.960,13.960,17151998,240008158
1348,13.940,13.940,13.940,13.940,17154998,240049978
1349,13.960,13.940,13.940,13.960,17234498,241158398
1350,13.960,13.960,13.960,13.960,17261298,241532526
1351,13.960,13.940,13.940,13.960,17556598,245655050
1352,13.960,13.960,13.960,13.960,17557198,245663426
1353,13.960,13.960,13.960,13.960,17557698,245670406
1354,13.960,13.960,13.960,13.980,17669698,247233936
1355,13.980,13.980,13.980,13.980,17673698,247289856
1356,13.980,13.980,13.980,13.980,17674098,247295448
1357,13.980,13.960,13.960,13.980,17692808,247556639
1359,13.980,13.960,13.960,13.980,17961108,251302659
1400,13.960,13.960,13.960,13.960,17961608,251309639
1402,13.960,13.960,13.960,13.960,17973608,251477159
1403,13.960,13.960,13.960,13.960,17974608,251491119
1405,13.980,13.960,13.960,13.980,18062708,252720997
1406,13.960,13.960,13.960,13.960,18071708,252846637
1407,13.940,13.940,13.940,13.940,18323208,256352547
1408,13.940,13.940,13.940,13.940,18523450,259143915
1409,13.940,13.920,13.920,13.940,19135350,267670031
1411,13.920,13.920,13.920,13.920,19228150,268961807
1412,13.920,13.920,13.920,13.920,19233950,269042543
1413,13.900,13.920,13.900,13.920,19247950,269237223
1414,13.920,13.920,13.920,13.920,19248350,269242791
1415,13.900,13.900,13.900,13.920,19797150,276879111
1417,13.920,13.920,13.920,13.920,20397150,285231111
1418,13.920,13.920,13.920,13.920,21397250,299152503
1419,13.900,13.900,13.900,13.900,21637050,302485723
1420,13.900,13.900,13.900,13.900,22037950,308058233
1421,13.900,13.900,13.900,13.900,22538150,315011013
1422,13.900,13.900,13.900,13.900,23038150,321961013
1423,13.900,13.900,13.900,13.900,23538250,328912403
1424,13.900,13.900,13.900,13.900,24656250,344452603
1425,13.900,13.900,13.900,13.900,24656850,344460943
1426,13.900,13.900,13.900,13.900,25019750,349505253
1427,13.900,13.900,13.900,13.900,25023650,349559463
1428,13.900,13.900,13.900,13.900,25130850,351049543
1429,13.900,13.900,13.900,13.900,25152850,351355343
1430,13.900,13.900,13.900,13.900,25253850,352759243
1431,13.880,13.900,13.880,13.900,25867850,361293643
1434,13.900,13.900,13.900,13.900,25924450,362080383
1436,13.900,13.900,13.900,13.900,25925450,362094283
1437,13.900,13.900,13.900,13.900,25925750,362098453
1439,13.900,13.900,13.900,13.900,25947450,362400083
1440,13.900,13.900,13.880,13.900,25955650,362513973
1441,13.900,13.880,13.880,13.900,26047550,363789583
1442,13.900,13.900,13.900,13.900,26092750,364416963
1443,13.900,13.900,13.900,13.900,26093150,364422523
1445,13.880,13.900,13.880,13.900,26174950,365557943
1447,13.900,13.900,13.900,13.900,26178750,365610763
1448,13.880,13.880,13.880,13.880,26228750,366304763
1449,13.900,13.900,13.900,13.900,26229650,366317273
1450,13.900,13.900,13.880,13.900,27182750,379564563
1451,13.900,13.900,13.900,13.900,27402450,382618393
1453,13.920,13.900,13.880,13.920,27513250,384158507
1456,13.900,13.900,13.900,13.900,27513350,384159897
1459,13.900,13.900,13.900,13.900,27513550,384162677
1500,13.900,13.900,13.900,13.900,27514750,384179357
1501,13.900,13.900,13.900,13.900,27515150,384184917
1502,13.880,13.880,13.880,13.900,27537250,384491667
1503,13.900,13.900,13.900,13.900,27537350,384493057
1506,13.900,13.900,13.900,13.900,27537450,384494447
1509,13.900,13.880,13.880,13.900,27538850,384513899
1510,13.900,13.900,13.900,13.900,28465350,397384249
1512,13.880,13.900,13.880,13.900,28476150,397534169
1513,13.900,13.900,13.900,13.900,28477150,397548069
1514,13.900,13.900,13.900,13.900,28478150,397561969
1515,13.900,13.900,13.900,13.900,28479150,397575869
1516,13.900,13.900,13.900,13.900,28539150,398408869
1517,13.900,13.900,13.900,13.900,28581350,398995449
1518,13.900,13.900,13.900,13.900,28593850,399169199
1519,13.900,13.900,13.900,13.900,28688450,400484139
1520,13.900,13.900,13.900,13.900,28693250,400550859
1521,13.880,13.900,13.880,13.900,28926850,403793899
1523,13.900,13.900,13.900,13.900,28926950,403795289
1525,13.900,13.900,13.900,13.900,28930650,403846719
1526,13.880,13.880,13.880,13.880,28930750,403848107
1527,13.900,13.900,13.900,13.900,28994250,404729757
1528,13.900,13.900,13.900,13.900,29018250,405062957
1529,13.900,13.900,13.900,13.900,29019150,405075467
1531,13.900,13.900,13.900,13.900,29078950,405905687
1533,13.900,13.900,13.900,13.900,29079950,405919587
1534,13.900,13.900,13.900,13.900,29168150,407145567
1535,13.900,13.900,13.900,13.900,29169950,407170587
1536,13.900,13.900,13.900,13.900,29187640,407416469
1537,13.900,13.920,13.900,13.920,30559940,426504941
1538,13.920,13.900,13.900,13.920,32843840,458252313
1539,13.900,13.900,13.900,13.900,33046740,461072623
1540,13.900,13.920,13.900,13.920,33049740,461114363
1541,13.920,13.920,13.920,13.920,33209740,463341563
1544,13.920,13.920,13.900,13.920,33283040,464360899
1545,13.920,13.900,13.900,13.920,33370440,465576061
1546,13.900,13.900,13.900,13.900,33387140,465808191
1548,13.900,13.920,13.900,13.920,33407540,466091773
1549,13.920,13.900,13.900,13.920,33464740,466886861
1550,13.900,13.900,13.900,13.900,33471640,466982789
1551,13.920,13.920,13.900,13.920,33506440,467466571
1552,13.920,13.900,13.900,13.920,33527540,467759947
1553,13.920,13.920,13.920,13.920,33529740,467790571
1554,13.920,13.900,13.900,13.920,33750840,470863949
1555,13.920,13.900,13.900,13.920,33771440,471150365
1556,13.920,13.920,13.900,13.920,33852740,472280861
1557,13.900,13.920,13.900,13.920,33910640,473086149
1558,13.900,13.920,13.900,13.920,33941745,473518686
1559,13.900,13.920,13.900,13.920,34073944,475357783
1600,13.920,13.920,13.920,13.920,34073944,475357783
1601,13.920,13.920,13.920,13.920,34073944,475357783
1606,13.920,13.900,13.900,13.920,34073944,475357783
1608,13.900,13.900,13.900,13.900,35746244,498602753
