1313,15.000,15.000,15.000,15.000,29436904,444941486
1314,15.000,15.020,15.000,15.020,29546804,446591910
1315,15.020,15.020,15.020,15.020,29562304,446824720
1316,15.020,15.040,15.020,15.040,29703304,448945354
1317,15.060,15.060,15.040,15.060,31346704,473694938
1319,15.060,15.060,15.060,15.060,31347004,473699456
1320,15.040,15.040,15.040,15.040,31389804,474343244
1321,15.040,15.040,15.040,15.040,31408404,474622988
1322,15.040,15.040,15.040,15.040,31433404,474998988
1323,15.040,15.040,15.040,15.060,31786904,480316172
1324,15.040,15.040,15.040,15.040,32059404,484414572
1325,15.040,15.040,15.040,15.040,32079604,484718380
1326,15.040,15.040,15.040,15.040,32090104,484876300
1327,15.060,15.060,15.060,15.060,32094104,484936540
1328,15.060,15.060,15.060,15.060,32746104,494755712
1329,15.060,15.080,15.060,15.080,32754904,494888390
1330,15.060,15.060,15.060,15.060,32761504,494987786
1331,15.060,15.060,15.060,15.080,32780204,495269476
1332,15.060,15.060,15.060,15.080,32796704,495517986
1333,15.060,15.080,15.060,15.080,33118104,500358310
1334,15.060,15.080,15.060,15.080,33490004,505966068
1335,15.080,15.060,15.060,15.080,33557004,506976170
1336,15.060,15.060,15.060,15.060,33557104,506977676
1337,15.060,15.060,15.060,15.060,33569604,507165926
1338,15.060,15.080,15.060,15.080,33575304,507251832
1339,15.060,15.060,15.060,15.060,33576404,507268398
1340,15.080,15.080,15.080,15.080,33710804,509295150
1341,15.080,15.080,15.080,15.080,33728804,509566590
1342,15.100,15.100,15.100,15.100,33738304,509710040
1343,15.100,15.080,15.080,15.100,33740904,509749298
1344,15.080,15.100,15.080,15.100,33798704,510620966
1345,15.100,15.100,15.100,15.100,34196104,516621706
1346,15.100,15.100,15.100,15.100,34802504,525778346
1348,15.100,15.120,15.100,15.120,35153704,531081566
1349,15.100,15.100,15.100,15.100,35154304,531090626
1350,15.120,15.100,15.100,15.120,35234104,532295646
1351,15.100,15.100,15.100,15.100,35249204,532523656
1354,15.100,15.120,15.100,15.120,35387804,534617516
1356,15.120,15.120,15.120,15.120,35818204,541125164
1357,15.120,15.140,15.120,15.140,35939404,542959768
1358,15.140,15.140,15.140,15.140,35946904,543073318
1359,15.120,15.140,15.120,15.140,35947104,543076344
1400,15.140,15.140,15.140,15.140,36135804,545933262
1401,15.140,15.140,15.140,15.160,36163904,546358764
1402,15.140,15.140,15.140,15.140,36261704,547839556
1403,15.140,15.140,15.140,15.160,38046704,574870824
1404,15.140,15.140,15.140,15.140,38167704,576702764
1405,15.120,15.140,15.120,15.140,38292404,578589356
1406,15.140,15.140,15.140,15.140,38332504,579196470
1407,15.140,15.120,15.120,15.140,38338204,579282668
1408,15.120,15.120,15.120,15.120,38338304,579284180
1409,15.120,15.120,15.120,15.120,38349604,579455036
1410,15.140,15.140,15.120,15.140,38360804,579624498
1411,15.120,15.120,15.120,15.120,38368404,579739412
1412,15.120,15.120,15.120,15.120,38374604,579833156
1413,15.120,15.140,15.120,15.140,38518204,582004434
1414,15.120,15.120,15.120,15.140,39128204,591227642
1415,15.120,15.120,15.120,15.120,39830904,601852466
1416,15.120,15.120,15.120,15.120,39835904,601928066
1418,15.100,15.120,15.100,15.120,39845804,602077596
1419,15.100,15.120,15.100,15.120,39879404,602585532
1420,15.120,15.100,15.100,15.120,39891304,602765282
1422,15.120,15.120,15.120,15.120,39893504,602798546
1423,15.100,15.120,15.100,15.120,39900304,602901248
1424,15.100,15.120,15.100,15.120,39945404,603582288
1425,15.100,15.120,15.100,15.120,40050704,605172336
1426,15.100,15.120,15.100,15.120,40095904,605855676
1427,15.100,15.100,15.100,15.120,41741404,630702734
1428,15.080,15.100,15.080,15.100,41805404,631669030
1429,15.100,15.100,15.100,15.100,41806904,631691680
1430,15.100,15.100,15.100,15.120,42145304,636801530
1431,15.120,15.120,15.120,15.120,42145704,636807578
1432,15.120,15.120,15.120,15.120,42248004,638354354
1433,15.120,15.120,15.120,15.120,42348204,639869378
1434,15.120,15.120,15.120,15.120,42747204,645902258
1435,15.120,15.120,15.120,15.120,42753504,645997514
1436,15.120,15.120,15.120,15.120,42764804,646168370
1437,15.120,15.120,15.120,15.120,43209604,652894966
1438,15.120,15.120,15.120,15.120,44853504,677750734
1439,15.140,15.120,15.120,15.140,44863704,677905158
1440,15.120,15.120,15.120,15.120,44869704,677995978
1441,15.140,15.140,15.140,15.140,44873904,678059566
1443,15.140,15.140,15.120,15.140,44876404,678097396
1444,15.140,15.140,15.140,15.140,45335504,685048170
1445,15.140,15.140,15.140,15.140,45348704,685248018
1447,15.140,15.140,15.140,15.140,45384204,685785488
1448,15.140,15.140,15.140,15.140,45509404,687681016
1449,15.120,15.140,15.120,15.140,45523504,687894390
1450,15.140,15.140,15.140,15.140,45528204,687965548
1451,15.140,15.140,15.140,15.160,45557904,688415412
1452,15.140,15.160,15.140,15.160,45573404,688650282
1453,15.160,15.160,15.160,15.160,45586904,688854942
1454,15.160,15.160,15.160,15.160,45612904,689249012
1455,15.160,15.160,15.160,15.160,45622004,689386968
1456,15.160,15.160,15.160,15.160,45624004,689417288
1457,15.140,15.160,15.140,15.160,45981204,694832354
1459,15.140,15.140,15.140,15.140,45985404,694895942
1500,15.160,15.160,15.160,15.160,45997604,695080894
1501,15.160,15.140,15.140,15.160,46002004,695147514
1502,15.160,15.160,15.160,15.160,46003004,695162674
1503,15.160,15.160,15.160,15.160,46112004,696815114
1504,15.160,15.160,15.140,15.160,46116604,696884768
1505,15.160,15.160,15.160,15.160,46116804,696887800
1506,15.160,15.160,15.160,15.160,46617904,704484476
1507,15.160,15.160,15.160,15.160,46633304,704717940
1508,15.160,15.160,15.160,15.160,46643804,704877120
1511,15.160,15.160,15.160,15.160,46651304,704990820
1512,15.140,15.140,15.140,15.140,46656004,705061978
1515,15.160,15.160,15.140,15.160,46673404,705325690
1516,15.160,15.160,15.160,15.160,46674104,705336302
1517,15.160,15.160,15.160,15.160,46674604,705343882
1518,15.140,15.160,15.140,15.160,46689404,705568182
1519,15.160,15.160,15.160,15.160,46689604,705571214
1520,15.160,15.140,15.140,15.160,46702104,705760646
1521,15.140,15.160,15.140,15.160,46714604,705949906
1522,15.160,15.160,15.160,15.160,46717804,705998418
1523,15.140,15.160,15.140,15.160,46721504,706054444
1524,15.160,15.160,15.160,15.160,47046704,710984476
1525,15.140,15.160,15.140,15.160,47050304,711038988
1526,15.160,15.160,15.160,15.160,47051504,711057180
1527,15.160,15.160,15.140,15.160,47078004,711458860
1528,15.160,15.160,15.160,15.160,47078204,711461892
1529,15.160,15.140,15.140,15.160,47085604,711573936
1530,15.160,15.140,15.140,15.160,47101804,711819466
1531,15.160,15.160,15.160,15.160,47102004,711822498
1532,15.160,15.160,15.140,15.160,47605504,719455498
1533,15.160,15.160,15.160,15.160,47656004,720221078
1534,15.140,15.160,15.140,15.160,47667904,720401426
1535,15.160,15.160,15.160,15.160,47676004,720524164
1536,15.160,15.140,15.140,15.160,47683804,720642280
1537,15.160,15.160,15.160,15.160,47694004,720796912
1538,15.160,15.160,15.140,15.160,47720204,721194044
1539,15.160,15.160,15.140,15.160,47734604,721412296
1540,15.140,15.160,15.140,15.160,47745004,721569906
1541,15.160,15.160,15.140,15.160,47774704,722020100
1542,15.160,15.140,15.140,15.160,47798404,722379340
1543,15.160,15.140,15.140,15.160,47988804,725265756
1544,15.160,15.140,15.140,15.160,48010204,725590122
1545,15.160,15.140,15.140,15.160,48425804,731890564
1546,15.160,15.160,15.160,15.160,48978204,740264948
1547,15.160,15.160,15.160,15.180,49002704,740636548
1548,15.180,15.180,15.180,15.180,49039904,741201244
1549,15.180,15.180,15.160,15.180,49167804,743142622
1550,15.180,15.160,15.160,15.180,49189704,743474900
1551,15.160,15.180,15.160,15.180,49195404,743561382
1552,15.180,15.180,15.160,15.180,49211004,743798120
1553,15.180,15.180,15.160,15.180,49426104,747063230
1554,15.180,15.160,15.160,15.180,49725704,751610986
1555,15.160,15.180,15.160,15.180,49773804,752340340
1556,15.180,15.180,15.160,15.180,50305604,760402628
1557,15.180,15.160,15.160,15.180,50325304,760701672
1558,15.180,15.180,15.160,15.180,50336004,760864052
1559,15.180,15.180,15.160,15.180,50891104,769282382
1600,15.180,15.160,15.160,15.180,50891104,769282382
1601,15.160,15.180,15.160,15.180,50891104,769282382
1603,15.180,15.180,15.180,15.180,50891104,769282382
1604,15.180,15.180,15.180,15.180,50891104,769282382
1608,15.180,15.180,15.180,15.180,51322204,775826480
