1117,17.200,17.200,17.200,17.200,25316872,434744133
1118,17.200,17.200,17.200,17.200,25322472,434840453
1120,17.220,17.240,17.220,17.240,25402372,436216351
1121,17.220,17.220,17.220,17.220,25456572,437149675
1122,17.240,17.240,17.240,17.240,25481172,437573779
1123,17.240,17.260,17.240,17.260,25489072,437709995
1124,17.240,17.240,17.240,17.240,25505772,437997937
1125,17.240,17.260,17.240,17.260,25510772,438084157
1126,17.240,17.240,17.240,17.240,25560272,438937537
1127,17.240,17.240,17.240,17.240,25620572,439977109
1129,17.240,17.240,17.240,17.240,25621572,439994349
1130,17.240,17.240,17.240,17.240,25622072,440002969
1131,17.240,17.240,17.240,17.240,25623072,440020209
1133,17.220,17.220,17.220,17.220,25969872,445992105
1134,17.220,17.220,17.220,17.220,25972072,446029989
1136,17.220,17.220,17.220,17.220,25997072,446460489
1137,17.240,17.240,17.240,17.260,26366672,452832441
1138,17.240,17.240,17.240,17.240,26436472,454035793
1139,17.240,17.240,17.240,17.240,26441272,454118589
1140,17.240,17.240,17.240,17.240,26450072,454270301
1141,17.240,17.240,17.240,17.240,26453872,454335813
1142,17.240,17.240,17.240,17.240,26466072,454546141
1143,17.260,17.240,17.240,17.260,26500872,455146113
1144,17.220,17.220,17.220,17.220,26515872,455404413
1145,17.220,17.220,17.220,17.220,26521872,455507733
1146,17.220,17.240,17.220,17.240,26522972,455526695
1147,17.220,17.220,17.220,17.220,26525972,455578355
1148,17.220,17.200,17.200,17.220,26795072,460212197
1150,17.220,17.220,17.220,17.220,26796072,460229417
1152,17.220,17.220,17.220,17.220,26797072,460246637
1153,17.200,17.200,17.200,17.200,26800072,460298237
1154,17.200,17.220,17.200,17.220,26804072,460367057
1155,17.200,17.200,17.200,17.200,26819572,460633657
1156,17.220,17.200,17.200,17.220,26839172,460970799
1157,17.200,17.200,17.200,17.200,26854372,461232239
1158,17.220,17.220,17.200,17.220,26861772,461359607
1159,17.200,17.200,17.200,17.200,26867072,461450767
1300,17.200,17.200,17.200,17.200,27181272,466855917
1301,17.200,17.180,17.180,17.200,27202672,467223577
1302,17.180,17.180,17.180,17.180,27216772,467465815
1303,17.180,17.200,17.180,17.200,27219272,467508785
1304,17.180,17.180,17.180,17.180,27235372,467785383
1305,17.180,17.200,17.180,17.200,27303472,468956699
1306,17.200,17.200,17.200,17.200,27435472,471227099
1307,17.180,17.180,17.180,17.180,27437472,471261459
1309,17.180,17.180,17.180,17.180,27576872,473656351
1310,17.180,17.160,17.160,17.180,27602272,474092623
1311,17.180,17.180,17.180,17.180,27606072,474157907
1312,17.180,17.180,17.180,17.180,27610472,474233499
1313,17.200,17.200,17.200,17.200,27655372,475005779
1314,17.180,17.180,17.180,17.180,27668372,475229119
1315,17.180,17.200,17.180,17.200,27752872,476681293
1316,17.200,17.200,17.200,17.200,27759972,476803413
1318,17.200,17.200,17.200,17.200,27785672,477245951
1319,17.220,17.220,17.220,17.220,27787672,477280371
1320,17.200,17.200,17.200,17.200,27813672,477727571
1321,17.200,17.220,17.200,17.220,27816672,477779191
1322,17.200,17.200,17.200,17.200,27826672,477951191
1323,17.220,17.220,17.220,17.240,27862772,478572913
1326,17.220,17.220,17.220,17.220,27862842,478574112
1327,17.220,17.200,17.200,17.220,27867242,478649812
1328,17.200,17.200,17.200,17.200,27872042,478732372
1329,17.200,17.200,17.200,17.200,27956042,480177172
1330,17.180,17.160,17.160,17.180,27961642,480273280
1331,17.180,17.200,17.180,17.200,28039842,481617788
1332,17.180,17.200,17.180,17.200,28070142,482138898
1333,17.200,17.200,17.200,17.200,28070207,482140009
1334,17.200,17.220,17.200,17.220,28097107,482603167
1335,17.240,17.220,17.220,17.240,28148207,483484051
1336,17.220,17.240,17.220,17.240,28209407,484539035
1337,17.240,17.260,17.240,17.260,28437607,488475239
1338,17.240,17.240,17.240,17.240,28548607,490388879
1339,17.240,17.220,17.220,17.240,28640707,491976615
1340,17.240,17.240,17.240,17.240,28644507,492042127
1341,17.260,17.260,17.260,17.260,28810507,494907287
1342,17.280,17.260,17.260,17.280,28955807,497416127
1343,17.260,17.260,17.260,17.280,29011407,498376043
1344,17.260,17.260,17.260,17.260,29011507,498377769
1345,17.280,17.260,17.260,17.280,29070907,499403957
1346,17.280,17.280,17.280,17.300,29979807,515109759
1347,17.280,17.280,17.280,17.280,31210107,536369223
1348,17.280,17.300,17.280,17.300,32741897,562867799
1349,17.300,17.300,17.300,17.300,32792312,563739977
1350,17.320,17.320,17.300,17.320,32901312,565627715
1351,17.300,17.280,17.280,17.300,33279712,572173975
1352,17.280,17.280,17.280,17.280,33287912,572315671
1353,17.300,17.300,17.300,17.300,33337912,573180671
1354,17.300,17.300,17.300,17.300,33502512,576027865
1355,17.280,17.300,17.280,17.300,33544212,576748855
1356,17.320,17.320,17.300,17.320,33611612,577915977
1357,17.320,17.320,17.320,17.340,33721812,579825585
1358,17.340,17.320,17.320,17.340,33773612,580723707
1359,17.340,17.360,17.340,17.360,34243812,588877959
1400,17.360,17.340,17.340,17.360,34292812,589728337
1401,17.360,17.340,17.340,17.360,34445312,592374597
1402,17.320,17.340,17.320,17.340,34523812,593735785
1403,17.340,17.340,17.340,17.340,34590112,594885427
1404,17.340,17.340,17.340,17.340,34595412,594977329
1405,17.340,17.360,17.340,17.360,34596612,594998141
1406,17.340,17.340,17.340,17.340,34662727,596145680
1407,17.340,17.340,17.340,17.340,34887527,600044514
1408,17.320,17.320,17.320,17.320,34894827,600170950
1409,17.300,17.300,17.300,17.320,35124927,604156022
1410,17.320,17.320,17.320,17.320,35125227,604161218
1412,17.320,17.320,17.320,17.320,35180327,605115550
1413,17.320,17.300,17.300,17.320,35223527,605863710
1414,17.320,17.320,17.320,17.320,35393627,608809796
1415,17.340,17.320,17.320,17.340,35451027,609804798
1416,17.340,17.320,17.320,17.340,35461027,609978018
1417,17.320,17.300,17.300,17.320,35572727,611913596
1418,17.300,17.300,17.300,17.300,35579227,612026046
1419,17.320,17.300,17.300,17.320,35629327,612893678
1420,17.320,17.300,17.300,17.320,35687827,613906858
1421,17.320,17.320,17.320,17.320,35727327,614590998
1422,17.320,17.320,17.320,17.320,35847127,616665934
1423,17.340,17.320,17.320,17.340,35894627,617489554
1424,17.340,17.340,17.340,17.340,36185227,622528368
1425,17.340,17.340,17.340,17.340,36440327,626951802
1426,17.360,17.340,17.340,17.360,36516627,628274904
1427,17.340,17.340,17.340,17.360,36526627,628448404
1428,17.320,17.340,17.320,17.340,36620627,630078244
1429,17.340,17.340,17.340,17.340,36747027,632270020
1430,17.340,17.340,17.340,17.340,36798427,633161296
1431,17.320,17.320,17.320,17.320,37009227,636812352
1432,17.300,17.300,17.300,17.300,37341227,642555952
1433,17.300,17.300,17.300,17.300,37461527,644637142
1434,17.300,17.320,17.300,17.320,37565527,646437696
1435,17.320,17.320,17.320,17.320,37565727,646441160
1436,17.320,17.300,17.300,17.320,37639127,647712260
1437,17.320,17.300,17.300,17.320,37687227,648545332
1438,17.300,17.320,17.300,17.320,37870827,651725230
1439,17.340,17.320,17.320,17.340,37919727,652573120
1440,17.320,17.280,17.280,17.320,38078327,655317834
1441,17.280,17.300,17.280,17.300,38107927,655829870
1442,17.300,17.300,17.300,17.320,38643027,665087140
1443,17.300,17.300,17.300,17.300,38665327,665472930
1444,17.300,17.300,17.300,17.300,38667327,665507530
1445,17.320,17.340,17.320,17.340,38798027,667772100
1446,17.320,17.320,17.320,17.320,38911127,669730872
1447,17.320,17.320,17.320,17.320,38913127,669765512
1448,17.340,17.320,17.320,17.340,39128527,673497182
1449,17.320,17.320,17.320,17.320,39184027,674458442
1450,17.300,17.300,17.300,17.300,39488501,679725843
1452,17.280,17.280,17.280,17.280,40160101,691331091
1453,17.260,17.240,17.240,17.260,40351901,694638675
1454,17.220,17.220,17.220,17.220,40352001,694640397
1455,17.220,17.240,17.220,17.240,40378701,695100255
1456,17.240,17.240,17.240,17.260,40796901,702310953
1457,17.260,17.240,17.240,17.260,40858801,703379247
1458,17.280,17.240,17.240,17.280,41256201,710239261
1459,17.260,17.260,17.260,17.260,41399701,712715871
1500,17.240,17.260,17.240,17.260,41430701,713250631
1501,17.240,17.240,17.240,17.240,41432701,713285111
1502,17.240,17.240,17.240,17.260,41445901,713512699
1503,17.260,17.240,17.240,17.260,41797901,719581185
1504,17.240,17.240,17.240,17.240,41809201,719775997
1505,17.240,17.220,17.220,17.240,41834201,720206593
1506,17.220,17.220,17.220,17.220,41844001,720375349
1507,17.220,17.220,17.220,17.220,41845001,720392569
1508,17.240,17.220,17.220,17.240,41847001,720427029
1509,17.220,17.220,17.220,17.220,41857801,720613005
1510,17.220,17.220,17.220,17.220,42171201,726009753
1511,17.220,17.220,17.220,17.220,42222601,726894861
1512,17.220,17.220,17.220,17.220,42225601,726946521
1513,17.220,17.220,17.220,17.220,42285601,727979721
1514,17.220,17.200,17.200,17.220,42514901,731927827
1515,17.200,17.220,17.200,17.220,42551001,732548753
1516,17.200,17.220,17.200,17.220,42571901,732908309
1517,17.200,17.200,17.200,17.200,43824601,754454749
1518,17.200,17.200,17.200,17.200,44242601,761644349
1519,17.200,17.200,17.200,17.220,44326401,763085909
1520,17.200,17.200,17.200,17.200,44356601,763605349
1521,17.180,17.180,17.180,17.200,44404801,764433499
1522,17.200,17.200,17.180,17.200,45701701,786740139
1523,17.200,17.200,17.200,17.220,45714401,786958693
1524,17.200,17.200,17.200,17.200,45715401,786975893
1525,17.220,17.220,17.200,17.220,47604301,819502491
1526,17.200,17.220,17.200,17.220,47710801,821334381
1527,17.220,17.240,17.220,17.240,48109491,828207658
1528,17.240,17.240,17.240,17.260,48258391,830775398
1529,17.240,17.240,17.220,17.240,48613891,836903918
1530,17.220,17.220,17.220,17.220,48614991,836922860
1531,17.220,17.220,17.220,17.240,48627591,837139976
1532,17.220,17.220,17.220,17.220,48634791,837263960
1533,17.220,17.220,17.220,17.220,48643991,837422384
1534,17.240,17.220,17.220,17.240,48694523,838293243
1535,17.220,17.220,17.220,17.220,48697923,838351791
1536,17.240,17.240,17.220,17.240,48704123,838458633
1537,17.240,17.220,17.220,17.240,48807223,840235859
1538,17.220,17.220,17.220,17.220,49373353,849984614
1539,17.220,17.220,17.220,17.240,49717053,855903134
1540,17.200,17.200,17.200,17.220,49880853,858723688
1541,17.200,17.200,17.200,17.200,49889253,858868168
1542,17.200,17.200,17.200,17.200,49900253,859057368
1543,17.200,17.200,17.200,17.200,49948153,859881248
1544,17.200,17.200,17.200,17.200,51071353,879200288
1545,17.200,17.200,17.200,17.200,51080353,879355088
1546,17.200,17.220,17.200,17.220,51082353,879389508
1547,17.200,17.200,17.200,17.200,51086753,879465188
1548,17.200,17.200,17.200,17.200,51153853,880619308
1549,17.200,17.220,17.200,17.220,51178953,881051172
1550,17.220,17.200,17.200,17.220,51237153,882052944
1551,17.220,17.200,17.200,17.220,52537553,904445564
1552,17.200,17.220,17.200,17.220,52765453,908370324
1553,17.220,17.200,17.200,17.220,52782553,908664486
1554,17.200,17.220,17.200,17.220,52948953,911526586
1555,17.200,17.200,17.200,17.220,52966953,911836188
1556,17.200,17.220,17.200,17.220,53006953,912524326
1557,17.200,17.200,17.200,17.220,53284453,917297340
1558,17.200,17.200,17.200,17.220,53490953,920849296
1559,17.200,17.180,17.180,17.200,54342453,935493958
1600,17.200,17.200,17.200,17.200,54342453,935493958
1601,17.180,17.200,17.180,17.200,54342453,935493958
1602,17.200,17.200,17.200,17.200,54342453,935493958
1604,17.180,17.180,17.180,17.180,54342453,935493958
1605,17.180,17.180,17.160,17.180,54342453,935493958
1608,17.180,17.180,17.180,17.180,54981253,946468542
