1354,13.800,13.800,13.800,13.800,9533242,131376070
1355,13.800,13.800,13.800,13.800,9533342,131377450
1356,13.800,13.800,13.800,13.800,9660042,133125910
1358,13.820,13.820,13.820,13.820,9660142,133127292
1401,13.820,13.820,13.820,13.820,9660242,133128674
1402,13.820,13.820,13.820,13.820,9670242,133266874
1404,13.820,13.800,13.800,13.820,9690142,133541496
1405,13.800,13.800,13.800,13.800,9695942,133621536
1406,13.800,13.800,13.800,13.800,9696042,133622916
1407,13.800,13.800,13.800,13.800,9696142,133624296
1408,13.800,13.800,13.800,13.800,9696242,133625676
1411,13.780,13.800,13.780,13.800,9696442,133628434
1413,13.780,13.800,13.780,13.800,9706542,133767614
1414,13.800,13.800,13.800,13.800,9716542,133905614
1416,13.800,13.800,13.800,13.800,9716642,133906994
1418,13.800,13.800,13.800,13.800,9716842,133909754
1419,13.800,13.800,13.800,13.800,9716942,133911134
1420,13.800,13.780,13.780,13.800,9917142,136669894
1421,13.780,13.800,13.780,13.800,9928942,136832534
1423,13.800,13.780,13.780,13.800,9934142,136904194
1424,13.800,13.800,13.800,13.800,9954242,137181574
1426,13.800,13.800,13.800,13.800,9954342,137182954
1427,13.800,13.800,13.800,13.800,9966142,137345794
1428,13.800,13.800,13.800,13.800,9966442,137349934
1430,13.800,13.800,13.800,13.800,9966542,137351314
1431,13.800,13.780,13.780,13.800,9971642,137421594
1433,13.800,13.800,13.800,13.800,9971942,137425734
1434,13.780,13.780,13.780,13.800,11207442,154450962
1435,13.760,13.780,13.760,13.780,11211242,154503252
1437,13.780,13.780,13.780,13.780,11211342,154504630
1438,13.760,13.780,13.760,13.780,11229942,154760766
1439,13.780,13.780,13.780,13.780,11439942,157654566
1440,13.780,13.760,13.760,13.780,11449842,157790792
1441,13.780,13.780,13.780,13.780,11449942,157792170
1442,13.760,13.760,13.760,13.760,11469942,158067370
1444,13.760,13.780,13.760,13.780,11485642,158283404
1445,13.760,13.760,13.760,13.760,11490442,158349452
1446,13.780,13.780,13.780,13.780,11494542,158405950
1447,13.780,13.780,13.780,13.780,11819942,162889962
1448,13.780,13.780,13.780,13.780,11820142,162892718
1449,13.780,13.780,13.780,13.780,11907242,164092956
1450,13.780,13.780,13.760,13.780,12145442,167370672
1451,13.780,13.780,13.780,13.780,12404542,170941070
1452,13.780,13.780,13.760,13.780,12415542,171092448
1453,13.780,13.780,13.780,13.780,12415742,171095204
1455,13.760,13.780,13.760,13.780,12418842,171137862
1457,13.780,13.780,13.780,13.780,12418942,171139240
1501,13.780,13.780,13.780,13.780,12420242,171157154
1502,13.780,13.780,13.780,13.780,12420342,171158532
1503,13.760,13.760,13.760,13.760,12571942,173244548
1504,13.780,13.780,13.780,13.780,12572638,173254133
1505,13.780,13.780,13.780,13.780,12575638,173295473
1506,13.780,13.780,13.780,13.780,12575938,173299607
1507,13.780,13.780,13.780,13.780,12582538,173390499
1508,13.780,13.780,13.780,13.780,12582638,173391877
1510,13.780,13.780,13.780,13.780,12587238,173455265
1511,13.780,13.780,13.780,13.780,12587438,173458021
1513,13.780,13.780,13.780,13.780,12587638,173460777
1514,13.780,13.780,13.780,13.780,12588638,173474557
1516,13.780,13.780,13.780,13.780,12588738,173475935
1517,13.780,13.780,13.780,13.780,12595238,173565505
1518,13.780,13.780,13.780,13.780,12595338,173566883
1519,13.760,13.760,13.760,13.760,12695338,174942883
1520,13.780,13.780,13.780,13.780,12695438,174944261
1521,13.780,13.780,13.780,13.780,12695538,174945639
1522,13.780,13.780,13.780,13.780,12695638,174947017
1524,13.780,13.760,13.760,13.780,12710738,175154795
1526,13.780,13.780,13.780,13.780,12710838,175156173
1527,13.780,13.780,13.780,13.780,12719138,175270547
1528,13.780,13.780,13.780,13.780,12731038,175434529
1529,13.780,13.780,13.780,13.780,12742738,175595755
1530,13.780,13.780,13.780,13.780,12755538,175772139
1531,13.780,13.780,13.780,13.780,12766238,175919585
1532,13.780,13.780,13.780,13.780,12773938,176025691
1533,13.780,13.760,13.760,13.780,12784038,176164825
1534,13.780,13.780,13.760,13.780,12791681,176270118
1535,13.780,13.780,13.780,13.780,12798381,176362444
1536,13.780,13.780,13.780,13.780,12803981,176439612
1537,13.780,13.780,13.780,13.780,12810781,176533316
1538,13.780,13.760,13.760,13.780,12940981,178324910
1539,13.780,13.780,13.760,13.780,13016281,179361044
1540,13.780,13.780,13.780,13.780,13016429,179363078
1542,13.780,13.780,13.760,13.780,13056729,179917612
1543,13.780,13.780,13.780,13.780,13058429,179941038
1545,13.780,13.780,13.780,13.780,13135529,181003476
1546,13.780,13.780,13.780,13.780,13155929,181284188
1547,13.780,13.780,13.780,13.780,13163629,181390294
1548,13.780,13.780,13.780,13.780,13170829,181489490
1549,13.780,13.780,13.780,13.780,13171029,181492246
1550,13.780,13.780,13.780,13.780,13171129,181493624
1551,13.780,13.780,13.780,13.780,13171529,181499136
1552,13.780,13.780,13.760,13.780,13176929,181573444
1553,13.760,13.780,13.760,13.780,13195929,181834886
1554,13.760,13.780,13.760,13.780,13224129,182222920
1555,13.760,13.760,13.760,13.760,13231929,182330248
1556,13.780,13.780,13.780,13.780,13252029,182606828
1557,13.760,13.780,13.760,13.780,13309329,183395290
1558,13.780,13.780,13.780,13.780,13315189,183476033
1559,13.780,13.760,13.760,13.780,13702889,188812799
1600,13.780,13.780,13.780,13.780,13702889,188812799
1601,13.780,13.780,13.760,13.780,13702889,188812799
1603,13.780,13.780,13.780,13.780,13702889,188812799
1604,13.760,13.780,13.760,13.780,13702889,188812799
1605,13.760,13.780,13.760,13.780,13702889,188812799
1606,13.780,13.780,13.780,13.780,13702889,188812799
1608,13.780,13.780,13.780,13.780,14462789,199284221
