1521,13.720,13.720,13.720,13.720,18516416,254985934
1522,13.720,13.720,13.720,13.720,18528116,255146458
1523,13.720,13.740,13.720,13.740,18551916,255473394
1524,13.720,13.720,13.720,13.720,18552116,255476138
1525,13.720,13.720,13.720,13.720,18562716,255621570
1526,13.720,13.720,13.720,13.720,18577616,255825998
1527,13.720,13.720,13.720,13.720,18596416,256083934
1528,13.720,13.740,13.720,13.740,18617016,256366568
1529,13.720,13.720,13.720,13.720,18626016,256490048
1531,13.720,13.720,13.720,13.720,18635616,256621760
1532,13.720,13.720,13.720,13.720,18648616,256800120
1533,13.720,13.720,13.720,13.720,18659816,256953784
1534,13.720,13.720,13.720,13.720,18662916,256996316
1535,13.720,13.720,13.720,13.720,18680716,257240532
1536,13.720,13.720,13.720,13.720,18704716,257569812
1537,13.720,13.720,13.720,13.720,18728616,257897736
1538,13.720,13.720,13.720,13.720,18747616,258158438
1539,13.720,13.720,13.720,13.740,18757816,258298420
1540,13.720,13.720,13.720,13.720,18775516,258541284
1541,13.720,13.720,13.720,13.740,18781316,258620876
1542,13.720,13.720,13.720,13.740,18805016,258946080
1543,13.720,13.720,13.720,13.740,18824716,259216386
1544,13.720,13.720,13.720,13.720,22729916,312795730
1545,13.720,13.700,13.700,13.720,22784116,313539034
1546,13.700,13.700,13.700,13.720,22852016,314469740
1547,13.700,13.700,13.700,13.720,22898516,315107028
1548,13.720,13.700,13.700,13.720,22970716,316096684
1549,13.700,13.700,13.700,13.720,23033416,316956094
1550,13.700,13.700,13.700,13.700,23182616,319000236
1551,13.700,13.700,13.700,13.700,23301816,320633400
1552,13.700,13.700,13.700,13.720,23456016,322746370
1553,13.700,13.700,13.700,13.720,23594316,324641526
1554,13.720,13.700,13.700,13.720,24738916,340323068
1555,13.700,13.700,13.700,13.720,24820016,341434550
1556,13.700,13.700,13.700,13.720,24925916,342885706
1557,13.700,13.680,13.680,13.720,25710016,353627822
1558,13.680,13.680,13.680,13.700,25781516,354606172
1559,13.680,13.700,13.680,13.700,26174416,359988268
1600,13.700,13.700,13.700,13.700,26174416,359988268
1601,13.680,13.700,13.680,13.700,26174416,359988268
1606,13.700,13.700,13.700,13.700,26174416,359988268
1608,13.700,13.700,13.700,13.700,27388516,376621438
1608,13.700,13.700,13.700,13.700,27388516,376621438
