1119,13.660,13.660,13.660,13.660,4845897,66056663
1120,13.640,13.640,13.640,13.640,4857197,66210943
1122,13.660,13.660,13.660,13.660,4864197,66306563
1123,13.660,13.660,13.660,13.660,4871597,66407647
1124,13.640,13.620,13.620,13.640,4947697,67445595
1125,13.620,13.620,13.620,13.620,5063857,69027688
1126,13.620,13.620,13.620,13.620,5164357,70396498
1129,13.640,13.640,13.640,13.640,5170757,70483794
1131,13.620,13.620,13.620,13.620,5174657,70536912
1132,13.640,13.640,13.640,13.640,5174757,70538276
1133,13.620,13.620,13.620,13.620,5193757,70797056
1134,13.640,13.640,13.640,13.640,5233857,71344020
1136,13.640,13.640,13.640,13.640,5306857,72339740
1139,13.640,13.640,13.640,13.640,5311857,72407940
1141,13.640,13.620,13.620,13.640,5318857,72503342
1146,13.640,13.640,13.640,13.640,5326272,72604483
1147,13.640,13.640,13.640,13.640,5326572,72608575
1151,13.640,13.640,13.640,13.640,5326772,72611303
1152,13.620,13.620,13.620,13.620,5332672,72691661
1153,13.640,13.640,13.640,13.640,5332872,72694389
1155,13.640,13.640,13.620,13.640,5351372,72946709
1156,13.640,13.640,13.640,13.640,5351472,72948073
1157,13.640,13.640,13.640,13.640,5351572,72949437
1300,13.640,13.640,13.640,13.640,5494872,74904049
1301,13.640,13.640,13.640,13.640,5628272,76723625
1302,13.640,13.620,13.620,13.640,5632672,76783563
1303,13.640,13.640,13.640,13.640,5637472,76849035
1304,13.640,13.640,13.640,13.640,7024572,95769079
1305,13.640,13.640,13.640,13.640,7029672,95838643
1306,13.640,13.640,13.640,13.640,7035172,95913663
1307,13.640,13.660,13.640,13.660,7039372,95971033
1308,13.640,13.640,13.640,13.640,7045872,96059693
1310,13.640,13.640,13.640,13.640,7051572,96137441
1311,13.640,13.640,13.640,13.640,7337172,100033025
1313,13.620,13.640,13.620,13.640,7346872,100165255
1314,13.640,13.640,13.640,13.640,7352472,100241639
1315,13.640,13.640,13.640,13.640,7358172,100319387
1316,13.620,13.640,13.620,13.640,7375972,100561939
1317,13.640,13.660,13.640,13.660,7380472,100623403
1318,13.660,13.660,13.660,13.660,7385072,100686239
1319,13.660,13.660,13.660,13.660,7390072,100754539
1320,13.660,13.660,13.660,13.660,7395372,100826937
1321,13.660,13.660,13.660,13.660,7400472,100896603
1322,13.660,13.660,13.660,13.660,7405772,100969001
1323,13.640,13.660,13.640,13.660,7414872,101093229
1325,13.640,13.640,13.640,13.640,7539472,102792881
1328,13.640,13.620,13.620,13.640,7639572,104156245
1330,13.640,13.640,13.640,13.640,7644572,104224445
1331,13.640,13.640,13.640,13.640,7650172,104300829
1332,13.640,13.640,13.640,13.640,7656072,104381305
1334,13.620,13.620,13.620,13.620,7665872,104514899
1335,13.620,13.640,13.620,13.640,7686772,104799775
1336,13.640,13.640,13.640,13.640,7692172,104873431
1337,13.640,13.640,13.640,13.640,7697672,104948451
1338,13.640,13.640,13.640,13.640,7703272,105024835
1339,13.640,13.640,13.640,13.640,7708972,105102583
1340,13.620,13.620,13.620,13.620,8171272,111399109
1341,13.620,13.620,13.620,13.620,8178372,111495811
1342,13.620,13.620,13.620,13.620,8188172,111629287
1343,13.640,13.640,13.640,13.640,8192972,111694759
1344,13.640,13.640,13.620,13.640,8201972,111817441
1345,13.620,13.620,13.620,13.620,8234572,112261453
1346,13.620,13.620,13.620,13.620,8236572,112288693
1351,13.640,13.640,13.640,13.640,8246272,112421001
1352,13.640,13.640,13.640,13.640,8251372,112490565
1353,13.620,13.620,13.620,13.620,8256772,112564219
1354,13.640,13.640,13.640,13.640,8261672,112631055
1355,13.620,13.620,13.620,13.620,8265572,112684173
1356,13.640,13.640,13.640,13.640,8270372,112749645
1357,13.640,13.640,13.640,13.640,8275572,112820573
1358,13.640,13.640,13.640,13.640,8281072,112895593
1359,13.640,13.640,13.640,13.640,8286472,112969249
1400,13.620,13.640,13.620,13.640,8298172,113128833
1401,13.640,13.640,13.640,13.640,8303572,113202489
1402,13.620,13.620,13.620,13.620,8332272,113593485
1403,13.620,13.620,13.620,13.620,8333272,113607105
1404,13.620,13.620,13.620,13.620,8340272,113702445
1405,13.620,13.620,13.620,13.620,8413072,114693903
1406,13.620,13.620,13.620,13.620,8420472,114794691
1407,13.620,13.620,13.620,13.620,8429372,114915909
1408,13.640,13.620,13.620,13.640,8434572,114986825
1409,13.620,13.640,13.620,13.640,8445172,115131385
1410,13.620,13.640,13.620,13.640,8453272,115241803
1411,13.640,13.640,13.640,13.640,8458672,115315453
1412,13.640,13.640,13.640,13.640,8473972,115524145
1413,13.640,13.640,13.640,13.640,8479472,115599165
1414,13.640,13.640,13.640,13.640,8485072,115675549
1415,13.640,13.640,13.640,13.640,8490472,115749205
1416,13.620,13.640,13.620,13.640,8499472,115871887
1417,13.640,13.640,13.640,13.640,8504872,115945543
1418,13.620,13.620,13.620,13.620,8507072,115975507
1419,13.640,13.640,13.640,13.640,8514272,116073715
1420,13.640,13.640,13.640,13.640,9271172,126397831
1421,13.660,13.640,13.640,13.660,10136872,138217979
1422,13.640,13.640,13.640,13.640,10143272,138305275
1423,13.640,13.640,13.640,13.640,10182972,138846783
1424,13.640,13.640,13.640,13.660,10220472,139358367
1426,13.640,13.640,13.640,13.640,10229372,139479763
1427,13.640,13.640,13.640,13.660,10230672,139497497
1429,13.640,13.640,13.640,13.640,10230772,139498861
1431,13.640,13.640,13.640,13.640,10230872,139500225
1432,13.660,13.660,13.660,13.660,10238472,139604041
1433,13.640,13.640,13.640,13.640,10238772,139608133
1434,13.660,13.660,13.660,13.660,10243672,139675067
1435,13.660,13.660,13.660,13.660,10248672,139743367
1436,13.660,13.660,13.660,13.660,10253772,139813033
1437,13.640,13.640,13.640,13.640,10257672,139866229
1438,13.640,13.640,13.640,13.660,10292872,140346655
1439,13.640,13.640,13.640,13.640,10293472,140354839
1440,13.640,13.640,13.640,13.640,10441472,142373563
1441,13.660,13.660,13.660,13.660,10444472,142414543
1445,13.640,13.640,13.640,13.640,10446572,142443187
1446,13.640,13.640,13.640,13.640,10449572,142484107
1447,13.660,13.640,13.640,13.660,10581572,144287147
1448,13.660,13.640,13.640,13.660,10602172,144568527
1449,13.640,13.660,13.640,13.660,10678172,145605265
1450,13.640,13.640,13.640,13.640,10935872,149120293
1451,13.640,13.640,13.640,13.640,10942272,149207683
1452,13.660,13.660,13.660,13.660,10949172,149301937
1453,13.660,13.660,13.660,13.660,10954372,149372969
1454,13.660,13.660,13.660,13.660,10958972,149435805
1455,13.660,13.660,13.660,13.660,10962072,149478151
1456,13.660,13.660,13.660,13.660,10968472,149565575
1457,13.660,13.640,13.640,13.660,10971972,149613379
1458,13.640,13.660,13.640,13.660,10988372,149837203
1459,13.660,13.640,13.640,13.660,10994072,149915051
1500,13.640,13.640,13.640,13.640,10994472,149920507
1501,13.660,13.640,13.640,13.660,11002472,150029783
1502,13.640,13.640,13.640,13.660,11014372,150192329
1503,13.640,13.640,13.640,13.640,11015372,150205969
1505,13.660,13.640,13.640,13.660,11039972,150541667
1506,13.640,13.640,13.640,13.640,11058972,150800827
1507,13.640,13.640,13.640,13.640,11074672,151014975
1508,13.640,13.640,13.640,13.640,11078572,151068171
1509,13.640,13.640,13.640,13.640,11099472,151353399
1510,13.640,13.640,13.640,13.640,11117372,151597555
1511,13.640,13.640,13.640,13.660,11139172,151895061
1512,13.640,13.640,13.640,13.640,11155472,152117393
1513,13.660,13.660,13.660,13.660,11163172,152222575
1514,13.640,13.640,13.640,13.640,11173272,152360339
1515,13.640,13.640,13.640,13.640,11173672,152365795
1516,13.660,13.640,13.640,13.660,11183672,152502365
1518,13.660,13.660,13.660,13.660,11191272,152606181
1519,13.640,13.640,13.640,13.640,11195572,152664833
1520,13.660,13.660,13.660,13.660,11203172,152768649
1521,13.660,13.640,13.640,13.660,11254372,153467035
1522,13.660,13.660,13.660,13.660,11261872,153569485
1523,13.640,13.640,13.640,13.640,11262672,153580397
1524,13.640,13.640,13.640,13.640,11264072,153599493
1525,13.660,13.660,13.660,13.660,11272172,153710139
1526,13.660,13.640,13.640,13.660,11283172,153860199
1527,13.660,13.640,13.640,13.660,11290972,153966743
1528,13.640,13.640,13.640,13.640,11321172,154378671
1529,13.660,13.640,13.640,13.660,11333172,154542505
1531,13.660,13.660,13.640,13.660,11348072,154746035
1532,13.640,13.640,13.640,13.640,11348272,154748763
1533,13.660,13.660,13.640,13.660,11938681,162813726
1534,13.660,13.660,13.660,13.660,11938735,162814464
1535,13.660,13.660,13.660,13.660,11938935,162817196
1536,13.660,13.660,13.660,13.660,11944235,162889594
1537,13.680,13.680,13.680,13.680,11952035,162996298
1538,13.680,13.660,13.660,13.680,11952161,162998016
1539,13.680,13.660,13.660,13.680,11962561,163140232
1540,13.660,13.660,13.660,13.660,11966930,163199913
1541,13.660,13.660,13.660,13.660,11977730,163347595
1542,13.660,13.660,13.660,13.660,11979130,163366719
1543,13.660,13.660,13.660,13.660,11981742,163402399
1544,13.680,13.680,13.660,13.680,12991994,177222590
1545,13.680,13.680,13.680,13.680,13599594,185534558
1546,13.660,13.660,13.660,13.660,13599794,185537290
1547,13.660,13.680,13.660,13.680,13610594,185684972
1548,13.660,13.660,13.660,13.660,13611494,185697266
1549,13.660,13.660,13.660,13.680,13732194,187346248
1550,13.660,13.660,13.660,13.680,13742894,187492580
1551,13.660,13.660,13.660,13.660,13742994,187493946
1552,13.680,13.680,13.680,13.680,13748094,187563714
1553,13.680,13.660,13.660,13.680,13757194,187688192
1554,13.660,13.680,13.660,13.680,13771394,187882446
1555,13.660,13.660,13.660,13.660,13771494,187883812
1556,13.660,13.660,13.660,13.680,13840494,188827378
1557,13.680,13.660,13.660,13.680,13860094,189095256
1558,13.660,13.660,13.660,13.660,13955394,190397054
1559,13.660,13.660,13.660,13.660,13996894,190963944
1600,13.660,13.660,13.660,13.660,14052194,191720448
1606,13.660,13.640,13.640,13.660,14052194,191720448
1607,13.660,13.660,13.660,13.660,14052194,191720448
1608,13.660,13.660,13.660,13.660,14983194,204437908
1608,13.660,13.660,13.660,13.660,14983194,204437908
