1054,14.080,14.080,14.080,14.080,11006480,154692842
1055,14.060,14.080,14.060,14.080,11065480,155522666
1056,14.060,14.080,14.060,14.080,11115880,156231396
1057,14.060,14.080,14.060,14.080,11130080,156431266
1058,14.080,14.100,14.080,14.100,11599080,163034874
1059,14.100,14.080,14.080,14.100,11716280,164685156
1100,14.100,14.100,14.080,14.100,14761180,207602202
1101,14.100,14.100,14.100,14.100,14761213,207602665
1102,14.080,14.100,14.080,14.100,15310793,215351421
1103,14.080,14.080,14.080,14.080,15365793,216126161
1104,14.080,14.080,14.080,14.080,15409793,216745681
1105,14.080,14.060,14.060,14.080,16164978,227378304
1106,14.080,14.080,14.060,14.080,16178178,227563902
1107,14.080,14.080,14.080,14.080,16178278,227565310
1108,14.060,14.080,14.060,14.080,16203878,227925248
1109,14.080,14.080,14.080,14.080,16288778,229120640
1110,14.080,14.080,14.080,14.080,16398778,230669440
1112,14.100,14.100,14.100,14.100,16448778,231374440
1113,14.080,14.080,14.080,14.080,16530878,232530408
1114,14.080,14.080,14.080,14.080,16598078,233476584
1115,14.080,14.080,14.080,14.080,16633078,233969384
1116,14.100,14.100,14.100,14.100,16635278,234000404
1117,14.080,14.080,14.080,14.100,16677178,234590434
1118,14.100,14.120,14.100,14.120,17443878,245400906
1119,14.100,14.080,14.080,14.100,17521780,246499322
1122,14.100,14.080,14.080,14.100,17785380,250210814
1123,14.080,14.080,14.080,14.100,17809180,250545920
1124,14.100,14.080,14.080,14.100,17849480,251113348
1125,14.080,14.100,14.080,14.100,17992380,253127992
1126,14.100,14.100,14.100,14.100,17997880,253205542
1128,14.100,14.100,14.100,14.100,18003080,253278862
1129,14.100,14.120,14.100,14.120,18030680,253668024
1130,14.100,14.100,14.100,14.100,18031180,253675074
1131,14.100,14.100,14.100,14.100,18036180,253745574
1132,14.100,14.100,14.100,14.100,18050080,253941564
1133,14.100,14.100,14.100,14.100,18060680,254091024
1134,14.100,14.100,14.100,14.100,18105780,254726934
1135,14.100,14.100,14.100,14.120,18139680,255205024
1136,14.100,14.100,14.100,14.100,18165080,255563164
1137,14.100,14.100,14.100,14.100,18168080,255605464
1138,14.100,14.100,14.100,14.100,18182315,255806174
1139,14.100,14.120,14.100,14.120,18182833,255813481
1140,14.100,14.100,14.100,14.100,18195733,255995371
1141,14.100,14.100,14.100,14.100,18423533,259207693
1142,14.120,14.120,14.100,14.120,18435833,259381129
1143,14.100,14.100,14.100,14.100,19222333,270470779
1144,14.080,14.080,14.080,14.080,19234833,270646779
1145,14.100,14.100,14.100,14.100,19235433,270655229
1146,14.100,14.100,14.100,14.100,19321251,271864634
1147,14.100,14.100,14.100,14.100,19331451,272008454
1148,14.100,14.100,14.100,14.100,19335551,272066264
1150,14.100,14.100,14.100,14.100,19344351,272190344
1151,14.100,14.100,14.100,14.100,19353451,272318654
1152,14.100,14.100,14.100,14.100,19358751,272393384
1153,14.100,14.100,14.100,14.100,19373251,272597834
1154,14.100,14.100,14.100,14.120,19418051,273230114
1155,14.100,14.100,14.100,14.100,19487751,274212884
1156,14.080,14.080,14.080,14.080,19498551,274364948
1157,14.100,14.100,14.080,14.100,19551651,275112608
1158,14.100,14.100,14.100,14.100,19587151,275613158
1159,14.080,14.100,14.080,14.100,19592651,275690608
1300,14.100,14.120,14.100,14.120,20032751,281895738
1302,14.100,14.080,14.080,14.100,20166851,283786346
1303,14.100,14.100,14.100,14.100,20186051,284057066
1304,14.100,14.100,14.100,14.100,20189551,284106416
1305,14.080,14.100,14.080,14.100,20222651,284572480
1306,14.080,14.100,14.080,14.100,20235551,284754116
1307,14.100,14.100,14.100,14.100,20253951,285013556
1308,14.100,14.080,14.080,14.100,20310451,285809092
1309,14.080,14.080,14.080,14.080,20322651,285980868
1310,14.100,14.100,14.100,14.100,20323451,285992148
1311,14.080,14.080,14.080,14.080,20347151,286325844
1312,14.080,14.100,14.080,14.100,20567808,289432703
1314,14.100,14.100,14.100,14.100,20591008,289759539
1315,14.100,14.080,14.080,14.100,20612108,290056695
1316,14.080,14.080,14.080,14.100,20721508,291597193
1317,14.080,14.080,14.080,14.080,20777008,292378633
1318,14.080,14.080,14.060,14.080,20815408,292919109
1319,14.080,14.080,14.080,14.080,20827908,293095109
1320,14.080,14.080,14.060,14.080,20850708,293415967
1321,14.080,14.080,14.080,14.080,20868708,293669407
1322,14.080,14.080,14.080,14.080,20873208,293732767
1323,14.080,14.080,14.060,14.080,20881808,293853711
1324,14.080,14.060,14.060,14.080,20896508,294060411
1325,14.060,14.060,14.060,14.060,20943108,294715607
1326,14.080,14.060,14.060,14.080,20981608,295256943
1327,14.080,14.080,14.080,14.080,20981908,295261167
1328,14.060,14.080,14.060,14.080,21002608,295552223
1329,14.060,14.060,14.060,14.060,21015908,295739221
1330,14.060,14.080,14.060,14.080,21079008,296626421
1332,14.080,14.060,14.060,14.080,21099108,296909043
1333,14.060,14.060,14.060,14.060,21110808,297073545
1334,14.080,14.080,14.080,14.080,21141108,297500169
1335,14.080,14.080,14.060,14.080,21196708,298281989
1336,14.080,14.060,14.060,14.080,21222708,298647697
1337,14.080,14.080,14.080,14.080,21229008,298736401
1338,14.080,14.080,14.060,14.080,21260108,299173837
1339,14.080,14.080,14.060,14.080,21307408,299839623
1340,14.080,14.080,14.080,14.080,21316708,299970567
1341,14.080,14.080,14.060,14.080,21354208,300498065
1342,14.080,14.080,14.080,14.080,21364908,300648721
1343,14.060,14.080,14.060,14.080,21381508,300882169
1344,14.080,14.080,14.060,14.080,21433908,301618951
1345,14.080,14.060,14.060,14.080,21451008,301859515
1346,14.080,14.080,14.060,14.080,21480208,302270549
1347,14.080,14.080,14.060,14.080,21496308,302496999
1348,14.080,14.060,14.060,14.080,21511408,302709315
1349,14.080,14.080,14.080,14.080,21516008,302774083
1350,14.080,14.080,14.060,14.080,21530508,302978037
1351,14.060,14.080,14.060,14.080,21559308,303383355
1352,14.080,14.060,14.060,14.080,23985808,337499995
1353,14.060,14.040,14.040,14.060,24037508,338226441
1354,14.060,14.060,14.060,14.060,24041008,338275651
1355,14.060,14.040,14.040,14.060,24081108,338838657
1356,14.060,14.040,14.040,14.060,25755508,362347253
1357,14.040,14.060,14.040,14.060,26505813,372888072
1358,14.060,14.060,14.040,14.060,27290613,383906914
1359,14.040,14.060,14.040,14.060,27366913,384979146
1400,14.060,14.060,14.040,14.060,27380813,385174320
1401,14.060,14.060,14.060,14.060,27382013,385191192
1402,14.040,14.040,14.040,14.040,27402513,385479012
1403,14.060,14.060,14.060,14.060,27417013,385682620
1404,14.060,14.040,14.040,14.060,28339613,398653516
1405,14.060,14.060,14.060,14.060,28367713,399048602
1406,14.060,14.060,14.060,14.060,28406613,399595536
1407,14.060,14.060,14.040,14.060,28412613,399679796
1408,14.040,14.080,14.040,14.080,28466313,400434422
1409,14.080,14.060,14.060,14.080,28571013,401906518
1410,14.060,14.060,14.060,14.060,28583913,402087892
1411,14.060,14.060,14.060,14.060,28631913,402762772
1413,14.080,14.080,14.080,14.080,28632613,402772628
1414,14.060,14.080,14.060,14.080,28634313,402796544
1415,14.060,14.060,14.060,14.060,28679313,403429244
1416,14.080,14.080,14.080,14.080,28680013,403439100
1417,14.060,14.060,14.060,14.080,28731213,404159274
1418,14.080,14.080,14.080,14.080,28731713,404166314
1419,14.080,14.060,14.060,14.080,28753713,404475734
1420,14.080,14.080,14.080,14.080,28800513,405134068
1421,14.060,14.060,14.060,14.060,28817013,405366058
1422,14.080,14.080,14.080,14.080,28837213,405650474
1423,14.080,14.080,14.060,14.080,28858913,405955666
1424,14.080,14.080,14.080,14.080,28863713,406023250
1425,14.080,14.100,14.080,14.100,29530513,415411920
1426,14.100,14.080,14.060,14.100,29719913,418078192
1427,14.080,14.080,14.060,14.080,29765199,418714909
1428,14.080,14.060,14.060,14.080,29777699,418890663
1429,14.060,14.060,14.060,14.080,29800599,419212661
1430,14.080,14.080,14.080,14.080,29805899,419287285
1431,14.080,14.080,14.080,14.080,30640399,431037045
1432,14.080,14.080,14.080,14.080,30740399,432445045
1433,14.100,14.100,14.100,14.100,30753899,432635395
1434,14.080,14.080,14.080,14.080,30767899,432832515
1435,14.080,14.080,14.080,14.100,30839799,433845149
1437,14.080,14.080,14.080,14.100,30870499,434277667
1438,14.100,14.080,14.080,14.100,30891599,434574757
1439,14.080,14.100,14.080,14.100,30906499,434784811
1440,14.100,14.080,14.080,14.100,30929599,435110127
1441,14.080,14.080,14.060,14.080,31672199,445565307
1442,14.080,14.080,14.080,14.080,31689199,445804667
1443,14.080,14.080,14.060,14.080,31704099,446014287
1444,14.080,14.080,14.060,14.080,31747099,446618877
1445,14.080,14.060,14.060,14.080,31758299,446776359
1446,14.080,14.080,14.060,14.080,31810699,447513111
1447,14.060,14.080,14.060,14.080,31825499,447721209
1448,14.080,14.080,14.060,14.080,31855599,448144657
1449,14.080,14.080,14.080,14.080,31856099,448151697
1450,14.080,14.060,14.060,14.080,31890699,448638411
1451,14.080,14.060,14.060,14.080,31916099,448995545
1452,14.080,14.060,14.060,14.080,31927699,449158869
1453,14.080,14.080,14.060,14.080,32042999,450780687
1454,14.080,14.080,14.080,14.080,32047899,450849679
1455,14.080,14.080,14.080,14.080,32065699,451100303
1456,14.080,14.080,14.060,14.080,32146399,452235783
1457,14.080,14.080,14.060,14.080,32198699,452971365
1458,14.080,14.080,14.060,14.080,32220799,453282217
1459,14.080,14.080,14.060,14.080,32249299,453683049
1500,14.080,14.080,14.080,14.080,32262999,453875785
1501,14.080,14.060,14.060,14.080,32284499,454178345
1502,14.080,14.080,14.060,14.080,32302299,454428695
1503,14.080,14.080,14.080,14.080,32340899,454971935
1504,14.080,14.080,14.060,14.080,32392699,455700339
1505,14.080,14.080,14.060,14.080,32435499,456302449
1506,14.080,14.080,14.080,14.080,32438499,456344689
1507,14.080,14.060,14.060,14.080,32452199,456537399
1508,14.080,14.080,14.060,14.080,32481199,456945391
1509,14.060,14.080,14.060,14.080,32514299,457411119
1510,14.080,14.080,14.080,14.080,32528999,457618095
1511,14.060,14.080,14.060,14.080,32556799,458009023
1512,14.080,14.080,14.060,14.080,32599599,458610847
1513,14.080,14.080,14.060,14.080,32625199,458971093
1514,14.060,14.080,14.060,14.080,32645299,459253763
1515,14.060,14.060,14.060,14.060,32669899,459599855
1516,14.080,14.080,14.080,14.080,32681499,459763183
1517,14.080,14.060,14.060,14.080,32702199,460054227
1518,14.080,14.080,14.060,14.080,32715599,460242879
1519,14.060,14.060,14.060,14.080,32822799,461750193
1520,14.080,14.080,14.060,14.080,32851299,462151055
1521,14.080,14.060,14.060,14.080,32868599,462394617
1522,14.060,14.080,14.060,14.080,33085399,465442883
1523,14.060,14.060,14.060,14.060,33108699,465770523
1524,14.080,14.060,14.060,14.080,33126399,466019657
1525,14.080,14.060,14.060,14.080,33136799,466165967
1526,14.080,14.080,14.060,14.080,33177099,466732987
1527,14.080,14.080,14.060,14.080,33770699,475090813
1528,14.080,14.080,14.080,14.080,33828399,475902307
1529,14.080,14.080,14.060,14.080,33861099,476362137
1530,14.080,14.060,14.060,14.080,33869899,476485937
1531,14.080,14.080,14.080,14.080,33875399,476563377
1532,14.080,14.080,14.060,14.080,33901199,476926311
1533,14.080,14.080,14.080,14.080,33919999,477191015
1534,14.080,14.080,14.080,14.080,33985099,478106623
1535,14.080,14.080,14.080,14.080,34024699,478663681
1536,14.080,14.080,14.060,14.080,34052899,479060637
1537,14.080,14.080,14.080,14.080,34057399,479123997
1538,14.080,14.080,14.060,14.080,34097399,479686751
1539,14.060,14.060,14.060,14.080,34184099,480906039
1540,14.080,14.060,14.060,14.080,34201199,481146805
1541,14.080,14.080,14.060,14.080,34242499,481727757
1542,14.080,14.080,14.060,14.080,35457499,498810941
1543,14.060,14.080,14.060,14.080,35472299,499019321
1544,14.080,14.080,14.060,14.080,35535199,499904317
1545,14.080,14.060,14.060,14.080,35590699,500684957
1546,14.060,14.080,14.060,14.080,35632099,501267471
1547,14.080,14.060,14.060,14.080,35671099,501816159
1548,14.080,14.080,14.060,14.080,35699799,502220057
1549,14.080,14.060,14.060,14.080,35754799,502993819
1550,14.060,14.080,14.060,14.080,35818999,503896917
1551,14.060,14.080,14.060,14.080,35889899,504894309
1552,14.060,14.080,14.060,14.080,35938299,505575381
1553,14.080,14.080,14.060,14.080,36067599,507393625
1554,14.080,14.080,14.060,14.080,36109899,507988831
1555,14.080,14.080,14.060,14.080,36172899,508875423
1556,14.080,14.080,14.060,14.080,36224299,509598865
1557,14.080,14.080,14.060,14.080,36347299,511329189
1558,14.060,14.080,14.060,14.080,36491599,513360045
1559,14.060,14.040,14.040,14.060,37375499,525787839
1600,14.060,14.060,14.060,14.060,37375499,525787839
1601,14.080,14.060,14.060,14.080,37375499,525787839
1605,14.080,14.080,14.080,14.080,37375499,525787839
1606,14.080,14.080,14.080,14.080,37375499,525787839
1607,14.060,14.060,14.060,14.060,37375499,525787839
1609,14.060,14.060,14.060,14.060,38525299,541954027
