1056,14.420,14.420,14.420,14.420,16057704,230995291
1057,14.420,14.420,14.420,14.420,16088304,231436543
1058,14.420,14.420,14.420,14.420,16089304,231450963
1059,14.420,14.420,14.420,14.420,16139704,232177731
1100,14.420,14.440,14.420,14.440,16155804,232410035
1101,14.440,14.440,14.440,14.440,16161904,232498119
1102,14.440,14.420,14.420,14.440,16173704,232668391
1103,14.440,14.440,14.440,14.440,16181804,232785355
1104,14.420,14.440,14.420,14.440,16335504,235001821
1106,14.440,14.440,14.440,14.440,16341104,235082685
1107,14.440,14.440,14.440,14.440,16406504,236027061
1108,14.440,14.440,14.440,14.440,16412004,236106481
1109,14.440,14.440,14.420,14.440,16431204,236383727
1110,14.440,14.420,14.420,14.440,16451304,236673951
1111,14.420,14.420,14.420,14.440,16463804,236854311
1112,14.440,14.420,14.420,14.440,16711404,240425075
1113,14.440,14.440,14.440,14.440,16718704,240530487
1114,14.440,14.420,14.420,14.440,16741404,240858185
1115,14.420,14.420,14.420,14.440,16776604,241366113
1116,14.420,14.420,14.420,14.440,16797004,241660583
1117,14.420,14.420,14.420,14.440,16826604,242087747
1118,14.420,14.440,14.420,14.440,16853404,242474613
1119,14.420,14.420,14.420,14.440,16864204,242630449
1120,14.420,14.420,14.420,14.440,16889104,242989611
1121,14.420,14.420,14.420,14.440,16909104,243278117
1122,14.420,14.420,14.420,14.440,16921704,243459911
1123,14.420,14.440,14.420,14.440,16960004,244012501
1124,14.420,14.440,14.420,14.440,16997904,244559743
1125,14.440,14.460,14.440,14.460,17118404,246299879
1126,14.460,14.440,14.440,14.460,17141204,246629407
1127,14.460,14.460,14.460,14.460,17156404,246849199
1128,14.440,14.440,14.440,14.460,17185404,247268055
1129,14.440,14.460,14.440,14.460,17210904,247636585
1130,14.460,14.460,14.460,14.460,17226904,247867945
1131,14.460,14.440,14.440,14.460,17234604,247979223
1132,14.460,14.460,14.460,14.460,17250804,248213475
1133,14.460,14.460,14.460,14.460,17267604,248456403
1134,14.460,14.460,14.460,14.460,17271804,248517135
1135,14.460,14.440,14.440,14.460,17301004,248939119
1136,14.460,14.440,14.440,14.460,17315104,249142805
1137,14.460,14.460,14.440,14.460,17337604,249468135
1138,14.460,14.440,14.440,14.460,17343704,249556301
1139,14.460,14.440,14.440,14.460,17360404,249797779
1140,14.440,14.460,14.440,14.460,17381404,250101371
1141,14.460,14.460,14.460,14.460,17385504,250160657
1142,14.440,14.440,14.440,14.460,17434204,250864199
1143,14.440,14.460,14.440,14.460,17440104,250949473
1144,14.440,14.460,14.440,14.460,17458904,251221261
1145,14.460,14.460,14.460,14.460,17462904,251279101
1146,14.460,14.440,14.440,14.460,17484804,251595675
1147,14.440,14.460,14.440,14.460,17493804,251725715
1148,14.460,14.460,14.440,14.460,17510704,251970069
1149,14.460,14.460,14.460,14.460,17514304,252022125
1150,14.460,14.460,14.460,14.460,17537904,252363381
1151,14.460,14.460,14.460,14.460,17541604,252416883
1152,14.460,14.460,14.460,14.460,17560604,252691623
1153,14.460,14.460,14.440,14.460,17589704,253112299
1154,14.460,14.460,14.460,14.460,17616004,253492597
1155,14.460,14.460,14.460,14.460,17691404,254581881
1156,14.460,14.440,14.440,14.460,19150404,275658985
1157,14.460,14.460,14.460,14.460,19164104,275857087
1158,14.460,14.460,14.440,14.460,19184304,276149079
1159,14.460,14.460,14.440,14.460,19200304,276380379
1300,14.460,14.460,14.440,14.460,19272504,277424179
1301,14.460,14.460,14.460,14.460,19277204,277492141
1302,14.460,14.460,14.460,14.460,19282004,277561549
1303,14.460,14.460,14.460,14.460,19282504,277568779
1304,14.460,14.460,14.440,14.460,19381904,279005763
1305,14.460,14.480,14.460,14.480,20676978,297732783
1306,14.460,14.480,14.460,14.480,20704778,298135227
1307,14.460,14.460,14.460,14.460,20867178,300483531
1308,14.460,14.460,14.460,14.460,21171678,304886601
1309,14.460,14.480,14.460,14.480,22769578,327997587
1310,14.480,14.480,14.480,14.480,22777378,328110531
1311,14.480,14.480,14.460,14.480,23521578,338874487
1312,14.460,14.480,14.460,14.480,23899978,344347719
1313,14.480,14.480,14.480,14.480,24285878,349929491
1314,14.460,14.480,14.460,14.480,24297278,350094423
1315,14.480,14.460,14.460,14.480,24677478,355593629
1316,14.460,14.460,14.460,14.460,26697178,384798491
1317,14.460,14.440,14.440,14.460,26731478,385293869
1318,14.460,14.460,14.460,14.460,26735878,385357493
1319,14.460,14.460,14.460,14.460,26753178,385607651
1320,14.440,14.460,14.440,14.460,26768178,385824343
1321,14.460,14.460,14.460,14.460,26785878,386080285
1322,14.460,14.440,14.440,14.460,26818478,386551381
1324,14.460,14.440,14.440,14.460,26838878,386846289
1325,14.460,14.460,14.460,14.460,26847978,386977875
1326,14.460,14.460,14.440,14.460,26870478,387303191
1327,14.460,14.460,14.460,14.460,26882578,387478157
1328,14.460,14.460,14.440,14.460,26892178,387616959
1329,14.460,14.460,14.440,14.460,26909378,387865651
1330,14.460,14.460,14.460,14.460,26921378,388039171
1331,14.460,14.440,14.440,14.460,26936078,388251533
1332,14.460,14.460,14.460,14.460,26951978,388481447
1333,14.440,14.460,14.440,14.460,27350478,394243749
1334,14.460,14.480,14.460,14.480,29105478,419621229
1335,14.460,14.480,14.460,14.480,29110278,419690727
1336,14.480,14.460,14.460,14.480,29225078,421351027
1337,14.460,14.480,14.460,14.480,29249578,421705587
1338,14.480,14.480,14.480,14.480,29264978,421928579
1339,14.480,14.480,14.480,14.480,29280878,422158811
1340,14.480,14.480,14.480,14.480,29285378,422223971
1341,14.480,14.480,14.480,14.480,29306078,422523707
1342,14.460,14.480,14.460,14.480,29325778,422808803
1343,14.480,14.480,14.460,14.480,29442178,424493975
1344,14.480,14.480,14.480,14.480,29446878,424562031
1345,14.480,14.460,14.460,14.480,29469678,424892137
1346,14.480,14.480,14.480,14.480,29490178,425188977
1347,14.480,14.480,14.460,14.480,29511978,425504617
1348,14.480,14.480,14.480,14.480,29528778,425747881
1349,14.460,14.480,14.460,14.480,29572955,426387155
1350,14.460,14.480,14.460,14.480,29655055,427574943
1351,14.480,14.480,14.480,14.480,29659655,427641551
1352,14.480,14.480,14.480,14.480,29676655,427887711
1353,14.480,14.480,14.480,14.480,29741455,428826015
1354,14.480,14.480,14.480,14.480,29769255,429228559
1355,14.480,14.500,14.480,14.500,30599555,441254491
1356,14.500,14.500,14.480,14.500,30626355,441643075
1357,14.480,14.500,14.480,14.500,30727955,443114775
1358,14.480,14.500,14.480,14.500,30748055,443406125
1359,14.500,14.480,14.480,14.500,30754355,443497445
1400,14.500,14.500,14.480,14.500,31088355,448335045
1401,14.500,14.500,14.500,14.500,31104455,448568495
1402,14.500,14.500,14.500,14.500,31124255,448855595
1403,14.500,14.500,14.480,14.500,31193355,449856535
1404,14.500,14.500,14.500,14.500,31209755,450094335
1405,14.500,14.480,14.480,14.500,31544655,454944931
1406,14.480,14.500,14.480,14.500,31552455,455057971
1407,14.500,14.500,14.500,14.500,31573755,455366821
1408,14.500,14.500,14.480,14.500,31620755,456048311
1409,14.500,14.480,14.480,14.500,32331155,466335881
1410,14.480,14.500,14.480,14.500,32392755,467229007
1411,14.480,14.480,14.480,14.480,32398913,467318175
1412,14.480,14.500,14.480,14.500,32403813,467389223
1413,14.500,14.480,14.480,14.500,32692113,471563901
1414,14.480,14.480,14.480,14.480,32712013,471852053
1415,14.480,14.480,14.480,14.480,32717813,471936037
1416,14.500,14.480,14.480,14.500,32723113,472012881
1417,14.500,14.500,14.500,14.500,32728513,472091181
1418,14.480,14.480,14.480,14.500,32740113,472259243
1419,14.500,14.500,14.500,14.500,33099113,477464743
1420,14.500,14.480,14.480,14.500,33125713,477850243
1421,14.500,14.480,14.480,14.500,33131513,477934333
1422,14.500,14.480,14.480,14.500,33502513,483313825
1423,14.500,14.480,14.480,14.500,33520513,483574793
1424,14.500,14.500,14.500,14.520,39564440,571226905
1425,14.520,14.520,14.520,14.540,40952425,591380935
1426,14.500,14.520,14.500,14.520,41079625,593227859
1427,14.520,14.500,14.500,14.520,41395825,597813683
1428,14.520,14.500,14.500,14.520,41556825,600148391
1429,14.500,14.520,14.500,14.520,41674025,601847895
1430,14.500,14.520,14.500,14.520,41681425,601955303
1431,14.500,14.500,14.500,14.520,41687025,602036505
1432,14.520,14.520,14.500,14.520,41697325,602186021
1433,14.520,14.520,14.500,14.520,41728254,602634695
1434,14.500,14.520,14.500,14.520,41733854,602715999
1435,14.500,14.500,14.500,14.500,42119354,608305749
1436,14.480,14.480,14.480,14.480,42125054,608388381
1437,14.480,14.500,14.480,14.500,42666354,616226417
1438,14.500,14.480,14.480,14.500,42794154,618078301
1439,14.480,14.480,14.480,14.480,42900654,619620581
1440,14.480,14.480,14.480,14.480,42900754,619622029
1441,14.480,14.500,14.480,14.500,43639037,630313631
1442,14.500,14.480,14.480,14.500,43651037,630487491
1443,14.480,14.480,14.480,14.500,43866847,633613157
1445,14.480,14.480,14.480,14.480,43872247,633691349
1446,14.480,14.480,14.480,14.480,43881447,633824565
1447,14.480,14.480,14.480,14.480,43909347,634228557
1448,14.480,14.480,14.460,14.480,43975747,635190009
1449,14.480,14.480,14.460,14.480,43985947,635337641
1450,14.480,14.480,14.480,14.480,43991147,635412937
1451,14.480,14.460,14.460,14.480,44006847,635640265
1452,14.460,14.480,14.460,14.480,44337647,640430247
1453,14.480,14.480,14.460,14.480,44402647,641371443
1454,14.480,14.480,14.480,14.480,44608247,644348633
1455,14.480,14.480,14.480,14.480,44613947,644431275
1456,14.480,14.500,14.480,14.500,45828447,662041485
1457,14.480,14.500,14.480,14.500,45835847,662148745
1458,14.500,14.500,14.500,14.500,45846747,662306795
1459,14.500,14.520,14.500,14.520,46311947,669052645
1500,14.500,14.480,14.480,14.500,46418347,670594661
1501,14.460,14.480,14.460,14.480,46456247,671143393
1502,14.460,14.480,14.460,14.480,46501547,671798937
1503,14.480,14.480,14.480,14.480,46501947,671804729
1504,14.500,14.500,14.500,14.500,46512347,671955521
1505,14.480,14.480,14.480,14.480,46512747,671961313
1506,14.480,14.480,14.480,14.480,46513147,671967105
1507,14.480,14.480,14.480,14.480,46513247,671968553
1508,14.480,14.480,14.480,14.500,46560247,672649461
1509,14.480,14.480,14.480,14.480,46561547,672668285
1510,14.480,14.480,14.480,14.480,46571847,672817429
1511,14.480,14.480,14.480,14.480,46592547,673117165
1512,14.480,14.480,14.480,14.480,46596347,673172189
1515,14.480,14.480,14.480,14.480,46616347,673461789
1516,14.460,14.460,14.460,14.460,46619347,673505169
1517,14.460,14.460,14.460,14.460,46627047,673616511
1518,14.460,14.460,14.460,14.460,46628447,673636755
1519,14.460,14.460,14.460,14.460,46649847,673946199
1520,14.480,14.480,14.460,14.480,46709547,674810593
1521,14.480,14.480,14.480,14.480,46719547,674955393
1522,14.480,14.480,14.480,14.480,47880847,691771017
1523,14.480,14.480,14.480,14.500,47959147,692905089
1524,14.500,14.480,14.480,14.500,47969847,693060211
1525,14.480,14.480,14.480,14.480,47983547,693258777
1526,14.480,14.480,14.480,14.480,47983947,693264569
1527,14.480,14.480,14.480,14.500,48034747,694000645
1528,14.480,14.500,14.480,14.500,48044847,694147087
1529,14.480,14.480,14.480,14.480,48050947,694235417
1530,14.480,14.480,14.480,14.500,48061747,694392001
1531,14.500,14.480,14.480,14.500,48079047,694642845
1532,14.480,14.480,14.480,14.500,48148947,695655529
1533,14.480,14.500,14.480,14.500,48159147,695803423
1534,14.480,14.480,14.480,14.480,48159547,695809215
1535,14.500,14.480,14.480,14.500,48181447,696126545
1536,14.500,14.480,14.480,14.500,48182747,696145371
1537,14.500,14.480,14.480,14.500,48194347,696313549
1538,14.480,14.480,14.480,14.500,48211447,696561369
1539,14.480,14.480,14.480,14.480,48215647,696622185
1540,14.500,14.500,14.480,14.500,48252147,697151185
1541,14.500,14.500,14.500,14.500,48263147,697310685
1542,14.480,14.480,14.480,14.480,48274247,697471625
1543,14.480,14.480,14.480,14.500,48285247,697630921
1544,14.500,14.480,14.480,14.500,48298447,697822265
1545,14.480,14.480,14.480,14.500,48342947,698467103
1546,14.500,14.480,14.480,14.500,48465287,700238924
1547,14.500,14.500,14.480,14.500,48529987,701175988
1548,14.500,14.480,14.480,14.500,48586487,701994314
1549,14.480,14.480,14.480,14.480,48635987,702711074
1550,14.480,14.480,14.480,14.480,48876587,706196870
1551,14.480,14.480,14.480,14.500,48938087,707087532
1552,14.500,14.500,14.480,14.500,49021687,708298874
1553,14.520,14.500,14.500,14.520,49729217,718561277
1554,14.520,14.520,14.500,14.520,49754817,718932687
1555,14.520,14.500,14.500,14.520,49809717,719729055
1556,14.520,14.520,14.520,14.520,49853717,720367935
1557,14.520,14.520,14.500,14.520,49962117,721941869
1558,14.500,14.520,14.500,14.520,50130517,724385421
1559,14.520,14.520,14.500,14.520,50164417,724877553
1600,14.520,14.520,14.520,14.520,50164417,724877553
1601,14.500,14.520,14.500,14.520,50164417,724877553
1602,14.500,14.500,14.500,14.500,50164417,724877553
1603,14.520,14.520,14.520,14.520,50164417,724877553
1605,14.540,14.540,14.540,14.540,50164417,724877553
1606,14.540,14.540,14.540,14.540,50164417,724877553
1607,14.520,14.520,14.520,14.540,50164417,724877553
1608,14.540,14.540,14.540,14.540,51852617,749423981
1608,14.540,14.540,14.540,14.540,51852617,749423981
