1052,14.800,14.800,14.800,14.800,15838846,234138223
1054,14.800,14.800,14.800,14.800,15840846,234167823
1057,14.800,14.800,14.800,14.800,15844146,234216663
1058,14.800,14.800,14.800,14.800,15848146,234275863
1059,14.800,14.800,14.800,14.800,15855146,234379463
1100,14.800,14.800,14.800,14.800,15865146,234527463
1101,14.800,14.800,14.800,14.800,15869546,234592583
1102,14.800,14.800,14.800,14.800,15884846,234819023
1103,14.800,14.800,14.800,14.800,15885046,234821983
1105,14.820,14.820,14.820,14.820,16093046,237904543
1107,14.840,14.840,14.840,14.840,16731046,247372463
1108,14.840,14.840,14.840,14.840,16758863,247785267
1109,14.820,14.820,14.820,14.820,16759063,247788231
1111,14.840,14.840,14.840,14.840,16848863,249120863
1115,14.840,14.840,14.840,14.840,16848963,249122347
1116,14.840,14.840,14.840,14.840,16873963,249493347
1117,14.840,14.840,14.840,14.840,17273963,255429347
1118,14.840,14.840,14.840,14.840,17390963,257165627
1119,14.840,14.840,14.840,14.840,17404963,257373387
1120,14.840,14.840,14.840,14.840,19053563,281838611
1121,14.860,14.860,14.860,14.860,19577563,289625251
1122,14.860,14.860,14.860,14.860,20573163,304419867
1123,14.860,14.860,14.860,14.860,22554863,333867929
1124,14.860,14.860,14.860,14.860,23281863,344671149
1125,14.860,14.880,14.860,14.880,23880263,353570373
1126,14.860,14.860,14.860,14.860,23900263,353867573
1127,14.860,14.860,14.860,14.860,24639563,364853571
1128,14.860,14.860,14.860,14.860,25199563,373175171
1130,14.860,14.860,14.860,14.860,25224563,373546671
1132,14.860,14.860,14.860,14.860,25224863,373551129
1133,14.860,14.860,14.860,14.860,25225163,373555587
1134,14.860,14.860,14.860,14.860,25359763,375555743
1135,14.860,14.860,14.860,14.860,25360763,375570603
1138,14.840,14.840,14.840,14.840,25362163,375591379
1139,14.840,14.840,14.840,14.840,25372163,375739779
1141,14.840,14.840,14.840,14.840,25374363,375772427
1142,14.860,14.860,14.860,14.860,25377363,375817007
1145,14.860,14.860,14.860,14.860,25377463,375818493
1147,14.840,14.840,14.840,14.840,25388463,375981733
1148,14.860,14.860,14.860,14.860,25398463,376130333
1151,14.840,14.840,14.840,14.840,25403063,376198597
1155,14.860,14.860,14.860,14.860,25444463,376813801
1157,14.860,14.860,14.860,14.860,25444563,376815287
1159,14.860,14.860,14.860,14.860,25515763,377873319
1300,14.860,14.860,14.860,14.860,25594863,379048745
1301,14.880,14.880,14.880,14.880,25817063,382355081
1302,14.880,14.880,14.880,14.880,25817263,382358057
1303,14.880,14.880,14.880,14.880,28208863,417945065
1304,14.880,14.880,14.880,14.880,28212863,418004585
1305,14.880,14.880,14.880,14.880,28214263,418025417
1306,14.880,14.880,14.880,14.880,28214323,418026310
1308,14.880,14.880,14.880,14.880,28217323,418070950
1309,14.900,14.900,14.880,14.900,28226723,418210910
1312,14.900,14.900,14.900,14.900,28229723,418255610
1313,14.880,14.900,14.880,14.900,28238423,418385112
1314,14.900,14.900,14.900,14.900,28239923,418407462
1315,14.880,14.900,14.880,14.900,28242423,418444692
1316,14.880,14.900,14.880,14.900,28330923,419763300
1317,14.900,14.900,14.900,14.900,28331823,419776710
1318,14.900,14.900,14.900,14.900,28337033,419854338
1319,14.900,14.900,14.900,14.900,28337165,419856305
1320,14.900,14.900,14.880,14.900,28348765,420028945
1322,14.880,14.880,14.880,14.880,29115065,431431489
1323,14.880,14.880,14.860,14.880,29128865,431636613
1324,14.880,14.880,14.880,14.880,29129165,431641077
1325,14.880,14.880,14.880,14.880,29136765,431754165
1326,14.880,14.880,14.880,14.880,29146965,431905745
1327,14.880,14.880,14.880,14.880,29147365,431911697
1328,14.880,14.880,14.880,14.880,29157765,432066449
1329,14.880,14.880,14.880,14.880,29299965,434182385
1332,14.880,14.880,14.880,14.880,29399965,435670385
1334,14.880,14.880,14.880,14.880,29403165,435718001
1335,14.880,14.880,14.880,14.880,29423165,436015601
1336,14.900,14.900,14.880,14.900,29637165,439204181
1337,14.900,14.900,14.900,14.900,29640265,439250371
1338,14.900,14.900,14.900,14.900,29643365,439296501
1339,14.900,14.900,14.900,14.900,29643465,439297991
1340,14.900,14.900,14.900,14.900,29847365,442336101
1341,14.880,14.900,14.880,14.900,29918965,443401541
1342,14.900,14.900,14.900,14.900,29920465,443423891
1343,14.900,14.900,14.900,14.900,33357965,494642641
1344,14.920,14.920,14.920,14.920,33359564,494666496
1345,14.900,14.900,14.900,14.900,33362564,494711196
1346,14.900,14.900,14.900,14.900,33372564,494860196
1348,14.920,14.900,14.900,14.920,33979145,503910304
1349,14.920,14.920,14.900,14.920,33991445,504093780
1350,14.940,14.920,14.920,14.940,34961845,518572168
1351,14.920,14.920,14.920,14.920,34963245,518593056
1352,14.920,14.920,14.920,14.920,34963345,518594548
1353,14.900,14.920,14.900,14.920,34983445,518894040
1354,14.920,14.920,14.920,14.920,34983545,518895532
1355,14.900,14.900,14.900,14.900,34985545,518925332
1356,14.900,14.900,14.900,14.920,36398645,539980544
1357,14.900,14.900,14.900,14.900,36698645,544450544
1358,14.900,14.920,14.900,14.920,36705945,544559320
1359,14.920,14.920,14.920,14.920,36706445,544566780
1400,14.920,14.920,14.920,14.920,36779445,545655940
1401,14.920,14.920,14.920,14.920,37556345,557247200
1402,14.920,14.920,14.900,14.920,37918545,562651024
1403,14.920,14.920,14.920,14.920,38049545,564605544
1404,14.920,14.920,14.920,14.920,38050845,564624940
1405,14.920,14.920,14.920,14.920,38099645,565353036
1406,14.920,14.920,14.920,14.920,38113645,565561916
1408,14.920,14.920,14.920,14.920,38126545,565754384
1409,14.920,14.920,14.920,14.920,38252745,567637288
1410,14.920,14.920,14.920,14.920,38254245,567659668
1411,14.920,14.920,14.920,14.920,38535345,571853680
1412,14.920,14.900,14.900,14.920,38542345,571958020
1413,14.920,14.920,14.920,14.920,38542545,571961004
1414,14.920,14.920,14.920,14.920,38542745,571963988
1415,14.920,14.900,14.900,14.920,39222345,582090124
1416,14.900,14.900,14.900,14.900,39232945,582247964
1417,14.900,14.900,14.900,14.900,39233045,582249454
1418,14.900,14.900,14.900,14.900,39233245,582252434
1419,14.900,14.900,14.900,14.900,39293845,583155374
1420,14.900,14.900,14.900,14.900,39303845,583304374
1422,14.880,14.900,14.880,14.900,39309245,583384728
1423,14.880,14.880,14.880,14.880,39311745,583421928
1424,14.880,14.880,14.880,14.880,39321745,583570728
1425,14.900,14.900,14.900,14.900,39324845,583616918
1426,14.900,14.900,14.900,14.900,39328045,583664598
1427,14.900,14.880,14.880,14.900,39331645,583718168
1428,14.900,14.900,14.900,14.900,39998045,593647528
1429,14.920,14.900,14.900,14.920,40031630,594147973
1430,14.900,14.900,14.900,14.900,40082890,594911741
1431,14.900,14.900,14.900,14.900,40082891,594911756
1432,14.900,14.920,14.900,14.920,40089891,595016156
1433,14.920,14.920,14.920,14.920,40103091,595213100
1434,14.920,14.900,14.900,14.920,40139991,595763176
1435,14.900,14.900,14.900,14.920,40163191,596108858
1436,14.920,14.920,14.920,14.920,40164491,596128254
1437,14.900,14.900,14.900,14.900,40170591,596219144
1438,14.900,14.920,14.900,14.940,41366091,614055030
1439,14.920,14.940,14.920,14.940,41422606,614899282
1440,14.940,14.960,14.940,14.960,43443906,645098304
1441,14.960,14.960,14.960,14.960,43757106,649783776
1442,14.960,14.960,14.940,14.960,43757406,649788262
1443,14.940,14.940,14.940,14.960,43980506,653125398
1444,14.960,14.960,14.960,14.960,45156506,670718358
1445,14.960,14.960,14.960,14.960,45171606,670944456
1446,14.960,14.960,14.960,14.960,45227406,671779224
1447,14.940,14.940,14.940,14.960,45828806,680764150
1448,14.940,14.940,14.940,14.940,45833806,680838850
1449,14.960,14.960,14.960,14.960,45896206,681771726
1450,14.960,14.960,14.960,14.960,45902349,681863560
1451,14.940,14.960,14.940,14.960,45912449,682014456
1452,14.960,14.960,14.940,14.960,45932117,682308601
1453,14.960,14.960,14.960,14.960,45935917,682365449
1454,14.940,14.940,14.940,14.940,45938817,682408775
1455,14.960,14.960,14.960,14.960,45944917,682500031
1456,14.940,14.960,14.940,14.960,45947117,682532903
1457,14.940,14.960,14.940,14.960,45972317,682909413
1458,14.960,14.940,14.940,14.960,45982917,683067789
1459,14.940,14.960,14.940,14.960,45998617,683302459
1500,14.960,14.960,14.960,14.960,45998817,683305451
1501,14.960,14.960,14.960,14.980,46746617,694492601
1502,14.960,14.960,14.960,14.960,46806817,695393193
1503,14.960,14.960,14.960,14.960,46807017,695396185
1504,14.960,14.960,14.960,14.960,46810817,695453033
1506,14.960,14.980,14.960,14.980,46817817,695557773
1507,14.960,14.960,14.960,14.960,47080417,699486269
1508,14.960,14.960,14.960,14.960,47085717,699565557
1509,14.980,14.980,14.980,14.980,47086717,699580537
1511,14.960,14.960,14.960,14.960,47151117,700543979
1512,14.960,14.960,14.960,14.960,47157117,700633739
1513,14.960,14.980,14.960,14.980,47158417,700653205
1514,14.980,14.980,14.980,14.980,47159817,700674177
1515,14.960,14.980,14.960,14.980,47343717,703425339
1516,14.960,14.960,14.960,14.960,47343917,703428331
1517,14.960,14.980,14.960,14.980,47352417,703555509
1518,14.960,14.960,14.960,14.960,47360417,703675189
1519,14.960,14.980,14.960,14.980,47365217,703747013
1520,14.960,14.960,14.960,14.960,47518517,706040429
1521,14.960,14.960,14.960,14.960,47528547,706190478
1522,14.980,14.960,14.960,14.980,47536547,706310174
1523,14.980,14.980,14.980,14.980,47538947,706346126
1524,14.980,14.980,14.960,14.980,47562047,706691764
1525,14.980,14.980,14.980,14.980,47562947,706705246
1526,14.980,14.980,14.960,14.980,47590147,707112422
1527,14.980,14.960,14.960,14.980,47595847,707197788
1528,14.980,14.960,14.960,14.980,47618847,707542268
1529,14.980,14.980,14.960,14.980,47640547,707867314
1530,14.960,14.980,14.960,14.980,47662647,708197970
1531,14.980,14.980,14.960,14.980,47677647,708422600
1532,14.980,14.980,14.980,14.980,47680147,708460050
1533,14.980,14.980,14.980,14.980,47685647,708542440
1534,14.980,14.960,14.960,14.980,47689347,708597846
1535,14.980,14.980,14.980,14.980,47694547,708675742
1536,14.980,14.960,14.960,14.980,47755047,709581552
1537,14.980,14.980,14.980,15.000,49075897,729368012
1538,14.980,14.980,14.980,14.980,49079097,729415948
1539,14.980,14.980,14.960,14.980,49082597,729468364
1540,14.980,14.980,14.980,14.980,49090297,729583610
1541,14.980,14.980,14.980,14.980,49819797,740511520
1542,14.980,14.980,14.980,14.980,50166397,745703588
1543,14.980,14.960,14.960,14.980,50175897,745845778
1544,14.980,14.980,14.980,14.980,50228697,746636722
1545,14.980,14.980,14.960,14.980,50334197,748215112
1546,14.960,14.960,14.960,14.980,50356797,748553210
1547,14.980,14.960,14.960,14.980,50366897,748704408
1548,14.960,14.980,14.960,14.980,50379957,748899956
1549,14.980,14.980,14.980,14.980,50400457,749207046
1550,14.960,14.980,14.960,14.980,50515557,750931044
1551,14.980,14.980,14.960,14.980,50540957,751311136
1552,14.980,14.960,14.960,14.980,50587457,752007080
1553,14.980,14.980,14.960,14.980,50603557,752248098
1554,14.980,14.980,14.960,14.980,50628857,752626796
1555,14.980,14.980,14.960,14.980,50681657,753417458
1556,14.980,14.980,14.960,14.980,51409357,764317936
1557,14.960,14.980,14.960,14.980,51479757,765371748
1558,14.980,14.960,14.960,14.980,51546257,766367380
1559,14.980,14.980,14.960,14.980,51587957,766991372
1600,14.980,14.980,14.980,14.980,51588057,766992870
1606,14.980,14.980,14.980,14.980,51588057,766992870
1608,14.980,14.980,14.980,14.980,52325057,778033130
1608,14.980,14.980,14.980,14.980,52325057,778033130
