1355,16.620,16.620,16.620,16.620,29957632,499912132
1356,16.640,16.640,16.640,16.640,29976932,500233284
1357,16.620,16.640,16.620,16.640,30001732,500645914
1358,16.640,16.640,16.640,16.640,30004232,500687514
1359,16.640,16.640,16.640,16.640,30031932,501148442
1401,16.620,16.620,16.620,16.620,30039532,501274754
1402,16.620,16.620,16.620,16.620,30040332,501288050
1403,16.600,16.600,16.600,16.600,30047332,501404250
1404,16.600,16.600,16.600,16.600,32328332,539269364
1405,16.600,16.600,16.580,16.600,33638332,561015164
1406,16.600,16.600,16.600,16.600,33658332,561347164
1407,16.620,16.620,16.620,16.620,34955232,582901542
1408,16.620,16.620,16.620,16.640,35067453,584766697
1409,16.620,16.620,16.620,16.640,35295053,588549601
1410,16.640,16.640,16.640,16.640,35299553,588624481
1411,16.640,16.640,16.620,16.640,35611503,593815271
1412,16.640,16.640,16.640,16.640,36408803,607082343
1413,16.660,16.660,16.660,16.660,36423303,607323753
1414,16.660,16.660,16.660,16.660,36430703,607447037
1415,16.660,16.660,16.640,16.660,36446303,607706833
1416,16.660,16.680,16.660,16.680,36576103,609869387
1417,16.680,16.680,16.680,16.680,36580503,609942779
1418,16.680,16.660,16.660,16.680,36590803,610114483
1419,16.660,16.680,16.660,16.680,36600003,610267839
1420,16.680,16.660,16.660,16.680,36625203,610687915
1421,16.680,16.680,16.660,16.680,36649703,611096173
1422,16.680,16.660,16.660,16.680,36694403,611840963
1423,16.660,16.660,16.640,16.660,36694503,611842629
1424,16.640,16.640,16.640,16.640,36704582,612010336
1425,16.660,16.640,16.640,16.660,36834082,614165264
1426,16.640,16.660,16.640,16.660,37135082,619179904
1427,16.660,16.680,16.660,16.680,37140282,619266578
1428,16.680,16.660,16.660,16.680,37173282,619816600
1429,16.640,16.660,16.640,16.660,37574182,626487592
1430,16.660,16.660,16.660,16.660,37584282,626655858
1431,16.640,16.640,16.640,16.660,37592682,626795634
1432,16.640,16.640,16.640,16.640,37611182,627103686
1433,16.620,16.620,16.620,16.640,37771982,629776374
1434,16.620,16.620,16.620,16.620,37772182,629779698
1435,16.620,16.620,16.620,16.620,37772282,629781360
1436,16.620,16.620,16.620,16.620,37783182,629962318
1437,16.620,16.620,16.620,16.620,37783382,629965642
1438,16.620,16.620,16.620,16.620,37784182,629978938
1439,16.620,16.640,16.620,16.640,37864382,631311784
1440,16.640,16.640,16.620,16.640,37869600,631398511
1441,16.640,16.620,16.620,16.640,38069200,634719981
1442,16.640,16.640,16.640,16.640,38070100,634734957
1443,16.640,16.640,16.640,16.640,38071300,634754925
1444,16.620,16.640,16.620,16.640,38107400,635354923
1445,16.620,16.620,16.620,16.620,38137700,635858509
1446,16.640,16.640,16.640,16.640,38216510,637169906
1447,16.640,16.640,16.640,16.640,38216710,637173234
1448,16.640,16.640,16.620,16.640,38290450,638398983
1449,16.640,16.620,16.620,16.640,38394950,640137791
1450,16.640,16.660,16.640,16.660,38636050,644154293
1451,16.680,16.680,16.680,16.680,38636250,644157629
1453,16.680,16.680,16.680,16.680,38636950,644169305
1454,16.680,16.680,16.680,16.680,38637150,644172641
1455,16.660,16.680,16.660,16.680,38647350,644342577
1456,16.660,16.680,16.660,16.680,38699450,645210567
1458,16.660,16.680,16.660,16.680,39415350,657151571
1459,16.680,16.680,16.680,16.680,39649550,661058027
1501,16.680,16.680,16.680,16.680,39654850,661146431
1502,16.700,16.680,16.680,16.700,39663550,661291661
1503,16.700,16.700,16.700,16.700,39663750,661295001
1504,16.700,16.700,16.700,16.700,39671950,661431941
1505,16.700,16.700,16.680,16.700,39751950,662767931
1506,16.700,16.680,16.680,16.700,39850580,664414312
1507,16.680,16.680,16.680,16.680,40415180,673831840
1508,16.700,16.700,16.680,16.700,40426680,674023848
1509,16.700,16.700,16.700,16.700,40439414,674236503
1510,16.680,16.700,16.680,16.700,40451314,674435231
1511,16.700,16.700,16.680,16.700,40467814,674710777
1512,16.700,16.700,16.700,16.700,40477514,674872767
1513,16.700,16.700,16.700,16.700,40483514,674972967
1514,16.700,16.680,16.680,16.700,40517614,675541947
1515,16.680,16.700,16.680,16.700,40524814,675662047
1516,16.700,16.700,16.700,16.700,40527860,675712910
1517,16.700,16.700,16.680,16.700,40535960,675848064
1518,16.700,16.700,16.700,16.700,41219060,687255834
1519,16.720,16.700,16.700,16.720,41227060,687389542
1520,16.700,16.700,16.700,16.720,41328560,689084716
1522,16.720,16.700,16.700,16.720,41341260,689296854
1523,16.720,16.720,16.700,16.720,41350060,689443948
1524,16.720,16.720,16.720,16.720,41356760,689555972
1525,16.720,16.700,16.700,16.720,41399160,690264098
1527,16.680,16.680,16.680,16.700,42023460,700677426
1528,16.680,16.680,16.680,16.680,42027160,700739142
1529,16.680,16.680,16.680,16.680,42628360,710767158
1530,16.680,16.660,16.660,16.680,42936060,715899454
1531,16.680,16.680,16.680,16.680,42971560,716491594
1532,16.700,16.700,16.700,16.700,42974560,716541694
1533,16.700,16.700,16.700,16.700,42975760,716561734
1534,16.700,16.680,16.680,16.700,42985060,716716868
1535,16.700,16.700,16.680,16.700,43599360,726975578
1536,16.700,16.700,16.680,16.700,43612760,727199302
1537,16.700,16.700,16.680,16.700,43620960,727336182
1538,16.700,16.700,16.700,16.700,43628260,727458092
1539,16.700,16.700,16.700,16.700,43649660,727815132
1540,16.700,16.700,16.700,16.700,43665460,728078892
1541,16.700,16.700,16.700,16.700,43684960,728404542
1542,16.700,16.700,16.700,16.700,43689760,728484702
1543,16.700,16.700,16.680,16.700,43715060,728907080
1544,16.680,16.700,16.680,16.720,45114073,752270601
1545,16.700,16.700,16.700,16.700,45144073,752771601
1546,16.700,16.700,16.700,16.700,45483973,758447931
1547,16.700,16.700,16.680,16.700,45885273,765141641
1548,16.700,16.700,16.680,16.700,45896073,765321867
1549,16.700,16.700,16.700,16.700,45905973,765487095
1550,16.700,16.700,16.680,16.700,45921373,765743975
1551,16.700,16.700,16.700,16.700,45935073,765972765
1552,16.700,16.700,16.700,16.700,46414373,773977075
1553,16.700,16.700,16.700,16.700,46416373,774010475
1554,16.720,16.720,16.700,16.720,46458273,774710333
1555,16.700,16.720,16.700,16.720,46468773,774885693
1556,16.720,16.720,16.720,16.720,46476173,775009421
1557,16.720,16.700,16.700,16.720,46540473,776084075
1558,16.700,16.720,16.700,16.720,46567573,776537145
1559,16.720,16.700,16.700,16.720,46748473,779558941
1600,16.720,16.720,16.720,16.720,47034673,784338597
1601,16.720,16.720,16.720,16.720,47034673,784338597
1602,16.720,16.720,16.720,16.720,47034673,784338597
1603,16.720,16.720,16.720,16.720,47034673,784338597
1604,16.740,16.740,16.740,16.740,47034673,784338597
1605,16.740,16.740,16.740,16.740,47034673,784338597
1606,16.740,16.740,16.740,16.740,47034673,784338597
1607,16.720,16.720,16.720,16.720,47034673,784338597
1609,16.720,16.720,16.720,16.720,50508973,842428893
