1106,13.600,13.580,13.580,13.600,7614300,103580594
1107,13.580,13.600,13.580,13.600,7636900,103887504
1108,13.580,13.580,13.580,13.580,7637000,103888862
1110,13.600,13.600,13.600,13.600,7637100,103890222
1111,13.600,13.600,13.600,13.600,8417700,114506382
1112,13.600,13.600,13.600,13.600,8473900,115271592
1113,13.600,13.620,13.600,13.620,8475000,115286554
1115,13.600,13.600,13.600,13.600,8543200,116215062
1116,13.600,13.600,13.600,13.600,8543300,116216422
1117,13.600,13.600,13.600,13.600,8545600,116247702
1118,13.600,13.600,13.600,13.600,8603200,117031864
1120,13.600,13.600,13.600,13.600,8660400,117810584
1121,13.600,13.600,13.600,13.600,8661700,117828264
1124,13.600,13.600,13.600,13.600,8662100,117833704
1126,13.600,13.600,13.600,13.600,8663100,117847304
1127,13.600,13.600,13.600,13.600,8678100,118051304
1129,13.600,13.600,13.600,13.600,8691100,118228104
1131,13.600,13.600,13.600,13.600,8698500,118328744
1132,13.600,13.600,13.600,13.600,8702200,118379064
1133,13.600,13.600,13.600,13.600,8773700,119352588
1135,13.600,13.600,13.600,13.600,8852000,120418954
1136,13.600,13.600,13.600,13.600,8855000,120459754
1137,13.600,13.600,13.600,13.600,8855600,120467914
1138,13.620,13.600,13.600,13.620,9020100,122705460
1140,13.600,13.600,13.600,13.600,9087700,123624820
1143,13.600,13.600,13.600,13.600,9087900,123627540
1144,13.600,13.600,13.600,13.600,9088000,123628900
1145,13.580,13.580,13.580,13.580,9090000,123656060
1146,13.600,13.600,13.600,13.600,9091500,123676460
1150,13.580,13.580,13.580,13.580,9102000,123819050
1151,13.580,13.580,13.580,13.580,9102300,123823124
1152,13.580,13.580,13.580,13.580,9102400,123824482
1154,13.580,13.580,13.580,13.580,9102500,123825840
1155,13.600,13.580,13.580,13.600,9117300,124027118
1157,13.600,13.580,13.580,13.600,9132700,124236556
1158,13.600,13.600,13.600,13.600,9148800,124455516
1159,13.600,13.600,13.600,13.600,9152400,124504476
1300,13.600,13.580,13.580,13.600,9162300,124638930
1302,13.600,13.600,13.600,13.600,9167200,124705570
1304,13.600,13.600,13.600,13.600,9168700,124725950
1306,13.600,13.600,13.600,13.600,9318000,126756430
1311,13.600,13.600,13.580,13.600,9324153,126840069
1314,13.600,13.600,13.600,13.600,9325653,126860449
1315,13.580,13.600,13.580,13.600,9328953,126905285
1316,13.580,13.600,13.580,13.600,9329253,126909361
1321,13.600,13.600,13.600,13.600,9331053,126933817
1324,13.600,13.600,13.600,13.600,9386253,127683797
1326,13.600,13.600,13.600,13.600,9387553,127701459
1327,13.600,13.600,13.600,13.600,9387853,127705535
1333,13.600,13.600,13.600,13.600,9388153,127709611
1335,13.600,13.600,13.600,13.600,9429353,128269381
1338,13.600,13.600,13.600,13.600,9429653,128273457
1339,13.600,13.600,13.600,13.600,9432953,128318293
1340,13.580,13.560,13.560,13.580,11414553,155219503
1347,13.560,13.560,13.560,13.560,11454353,155759925
1348,13.580,13.560,13.560,13.580,11465753,155914525
1349,13.560,13.560,13.560,13.560,11470153,155974189
1351,13.580,13.580,13.580,13.580,11470253,155975547
1352,13.560,13.560,13.560,13.560,11470353,155976903
1353,13.560,13.560,13.560,13.560,11527153,156748235
1354,13.560,13.560,13.560,13.560,11536053,156868919
1356,13.560,13.580,13.560,13.580,11539053,156909657
1357,13.580,13.580,13.560,13.580,11584453,157526179
1358,13.560,13.560,13.560,13.560,11585553,157541115
1359,13.560,13.560,13.560,13.560,11585653,157542471
1400,13.560,13.560,13.560,13.560,11717453,159332189
1401,13.560,13.560,13.560,13.560,11747753,159743057
1402,13.560,13.580,13.560,13.580,12785253,173832215
1403,13.560,13.560,13.560,13.560,12785353,173833571
1404,13.580,13.580,13.580,13.580,12785953,173841717
1405,13.580,13.560,13.560,13.580,13328852,181213353
1407,13.560,13.560,13.560,13.560,13569711,184479393
1408,13.580,13.580,13.580,13.580,13572011,184510625
1416,13.580,13.580,13.580,13.580,13605792,184969361
1417,13.580,13.580,13.580,13.580,13723592,186569085
1418,13.600,13.600,13.600,13.600,13751392,186947165
1421,13.600,13.600,13.600,13.600,13802192,187638045
1423,13.600,13.600,13.600,13.600,13802292,187639405
1424,13.600,13.600,13.600,13.600,13802392,187640765
1425,13.600,13.600,13.600,13.600,13837392,188116765
1426,13.600,13.600,13.600,13.600,13902092,188996685
1427,13.600,13.600,13.600,13.600,13902292,188999405
1428,13.580,13.600,13.580,13.600,14017792,190570195
1429,13.580,13.580,13.580,13.580,14029192,190725007
1430,13.600,13.600,13.600,13.600,14086192,191500207
1431,13.580,13.580,13.580,13.580,14311792,194563855
1433,13.600,13.600,13.600,13.600,14313792,194591055
1434,13.600,13.600,13.600,13.600,14313892,194592415
1435,13.600,13.600,13.600,13.600,14314092,194595135
1437,13.600,13.600,13.600,13.600,14319992,194675375
1438,13.600,13.600,13.600,13.600,14396192,195711695
1439,13.600,13.580,13.580,13.600,14515692,197336875
1440,13.600,13.600,13.600,13.600,14516292,197345025
1441,13.600,13.600,13.600,13.600,15366398,208906455
1442,13.600,13.600,13.600,13.600,15366598,208909175
1443,13.600,13.600,13.600,13.600,15371698,208978535
1444,13.600,13.600,13.600,13.600,15373998,209009815
1445,13.600,13.600,13.600,13.600,15375298,209027495
1446,13.600,13.600,13.600,13.600,15405398,209436855
1448,13.600,13.620,13.600,13.620,15659823,212902032
1449,13.620,13.620,13.620,13.620,15659923,212903394
1450,13.600,13.620,13.600,13.620,15661023,212918356
1451,13.620,13.600,13.600,13.620,16175823,219919638
1452,13.600,13.600,13.600,13.600,16388667,222814312
1453,13.600,13.600,13.600,13.600,16388867,222817032
1454,13.600,13.600,13.600,13.600,16446267,223597672
1457,13.580,13.580,13.580,13.580,16446467,223600388
1458,13.580,13.580,13.580,13.580,16447567,223615326
1501,13.600,13.600,13.600,13.600,16447767,223618046
1502,13.600,13.600,13.600,13.600,16509767,224461246
1503,13.600,13.600,13.600,13.600,16509967,224463966
1505,13.580,13.600,13.580,13.600,16574667,225343788
1507,13.600,13.580,13.580,13.600,16575067,225349224
1508,13.600,13.600,13.580,13.600,16634867,226162502
1509,13.600,13.600,13.600,13.600,16635567,226172022
1510,13.600,13.580,13.580,13.600,16665667,226580782
1511,13.580,13.580,13.580,13.580,16666267,226588934
1512,13.580,13.580,13.580,13.580,16671367,226658192
1513,13.600,13.600,13.600,13.600,16703767,227098832
1514,13.600,13.600,13.600,13.600,16703967,227101552
1515,13.580,13.580,13.580,13.580,17133667,232936878
1516,13.580,13.580,13.580,13.580,17136067,232969470
1519,13.580,13.580,13.580,13.580,17136167,232970828
1520,13.600,13.600,13.600,13.600,17136267,232972188
1521,13.580,13.580,13.580,13.580,17136367,232973546
1523,13.600,13.600,13.580,13.600,17141767,233046886
1524,13.600,13.580,13.580,13.600,17141967,233049604
1525,13.600,13.600,13.600,13.600,17185167,233637124
1527,13.600,13.580,13.580,13.600,17185467,233641202
1529,13.600,13.600,13.600,13.600,17223467,234158002
1531,13.600,13.600,13.580,13.600,17273967,234843800
1532,13.600,13.600,13.600,13.600,17297167,235159320
1533,13.600,13.600,13.600,13.600,17297367,235162040
1534,13.600,13.580,13.580,13.600,17342267,235772678
1535,13.580,13.580,13.580,13.580,17652567,239986556
1536,13.580,13.580,13.580,13.580,17657567,240054456
1537,13.600,13.600,13.600,13.600,17657967,240059896
1538,13.600,13.600,13.600,13.600,17699867,240629736
1539,13.600,13.600,13.580,13.600,17769567,241577454
1540,13.580,13.600,13.580,13.600,17787567,241822194
1541,13.600,13.600,13.600,13.600,17831867,242424674
1542,13.600,13.600,13.600,13.600,17847467,242636834
1543,13.600,13.600,13.600,13.600,17863067,242848994
1544,13.580,13.580,13.580,13.600,17919967,243622510
1545,13.600,13.600,13.580,13.600,17930867,243770742
1546,13.600,13.600,13.600,13.600,17999967,244710502
1547,13.580,13.600,13.580,13.600,18000667,244720018
1548,13.600,13.580,13.580,13.600,18269767,248374400
1549,13.580,13.560,13.560,13.580,18271867,248402878
1550,13.580,13.580,13.580,13.580,18272067,248405594
1551,13.560,13.580,13.560,13.580,18277267,248476110
1552,13.580,13.580,13.580,13.580,18277667,248481542
1553,13.580,13.580,13.560,13.580,18283367,248558848
1554,13.580,13.580,13.560,13.580,18285867,248592784
1555,13.580,13.580,13.580,13.580,18417467,250379912
1556,13.560,13.580,13.560,13.580,18431267,250567048
1557,13.580,13.580,13.560,13.580,18499167,251489128
1558,13.560,13.560,13.560,13.580,18577767,252556474
1559,13.580,13.580,13.560,13.580,18646767,253492900
1600,13.580,13.580,13.580,13.580,18646767,253492900
1606,13.580,13.580,13.580,13.580,18646767,253492900
1609,13.580,13.580,13.580,13.580,19257967,261792996
