1417,17.000,17.020,17.000,17.020,39974648,689752383
1418,17.000,17.000,17.000,17.020,40217748,693885125
1419,17.000,16.980,16.980,17.000,40243448,694321685
1420,17.000,16.980,16.980,17.000,40333848,695856735
1421,16.980,17.020,16.980,17.020,40664948,701485019
1422,17.000,17.020,17.000,17.040,41092248,708757575
1423,17.040,17.020,17.020,17.040,41120748,709242765
1424,17.040,17.040,17.020,17.040,41269348,711774029
1425,17.040,17.060,17.040,17.060,41314948,712551145
1426,17.060,17.060,17.060,17.060,41319548,712629621
1427,17.060,17.060,17.040,17.060,41325548,712731955
1428,17.040,17.040,17.020,17.040,41357948,713284021
1429,17.040,17.040,17.020,17.040,41368448,713462841
1430,17.040,17.020,17.020,17.040,41374348,713563295
1431,17.020,17.020,17.020,17.020,41441848,714712097
1432,17.020,17.000,17.000,17.020,41456048,714953539
1433,17.000,17.000,17.000,17.000,41604148,717471239
1434,17.000,16.980,16.980,17.000,41780848,720471911
1435,16.980,16.960,16.960,16.980,42609148,734520089
1436,16.960,16.980,16.960,16.980,43091248,742696595
1437,16.960,16.960,16.960,16.960,43135648,743449619
1438,16.980,16.940,16.940,16.980,43160948,743878605
1439,16.940,16.940,16.940,16.940,43174548,744108989
1440,16.940,16.940,16.940,16.940,43184248,744273307
1441,16.940,16.920,16.920,16.940,43502048,749654247
1442,16.920,16.900,16.880,16.920,45158048,777640671
1443,16.880,16.900,16.880,16.900,45372348,781262321
1444,16.900,16.920,16.900,16.920,45509848,783588561
1445,16.920,16.920,16.900,16.920,45625748,785549389
1446,16.940,16.920,16.920,16.940,45645148,785877705
1447,16.920,16.920,16.920,16.940,45815248,788755857
1448,16.920,16.920,16.900,16.920,46314948,797201139
1449,16.920,16.920,16.920,16.920,46323948,797353359
1450,16.900,16.900,16.900,16.900,46349848,797791069
1451,16.920,16.940,16.920,16.940,46646548,802813163
1452,16.940,16.940,16.940,16.960,46714548,803965383
1453,16.940,16.960,16.940,16.960,46738648,804373739
1454,16.960,16.960,16.960,16.960,46959148,808113419
1455,16.980,16.980,16.960,16.980,46992048,808671861
1456,16.980,16.980,16.980,16.980,47002648,808851849
1457,16.960,16.960,16.960,16.980,47220848,812552867
1458,16.960,16.960,16.960,16.960,47238548,812853059
1459,16.980,16.960,16.960,16.980,47576448,818583957
1500,16.960,16.940,16.940,16.960,47608348,819124545
1501,16.940,16.940,16.940,16.940,47610948,819168589
1502,16.960,16.940,16.940,16.960,47735948,821288129
1503,16.940,16.940,16.940,16.940,47738448,821330479
1504,16.940,16.940,16.940,16.940,47930448,824582959
1505,16.940,16.920,16.920,16.940,47943548,824804711
1506,16.940,16.920,16.920,16.940,47954095,824983176
1507,16.920,16.920,16.920,16.920,47955795,825011940
1508,16.920,16.920,16.920,16.920,47976195,825357108
1509,16.920,16.920,16.920,16.920,47999595,825753156
1510,16.920,16.920,16.920,16.920,48125595,827885076
1511,16.920,16.920,16.920,16.920,48135295,828049200
1512,16.920,16.940,16.920,16.940,48142395,828169432
1513,16.920,16.920,16.920,16.920,48146895,828245572
1514,16.920,16.920,16.920,16.920,48150195,828301408
1515,16.920,16.920,16.920,16.920,48454595,833451856
1516,16.940,16.940,16.940,16.940,48456595,833485736
1517,16.920,16.920,16.920,16.940,48464095,833612696
1518,16.920,16.920,16.920,16.920,48471995,833746364
1519,16.940,16.940,16.940,16.940,48473995,833780244
1520,16.940,16.940,16.920,16.940,48547595,835027000
1521,16.920,16.920,16.920,16.920,48583495,835634428
1522,16.940,16.940,16.920,16.940,48714395,837849566
1523,16.940,16.920,16.920,16.940,48922995,841379178
1524,16.920,16.920,16.900,16.920,49240995,846757738
1525,16.920,16.920,16.900,16.920,49333695,848324504
1526,16.920,16.920,16.920,16.920,49333895,848327888
1527,16.920,16.920,16.920,16.920,49425895,849884528
1528,16.920,16.920,16.900,16.920,49562995,852202572
1529,16.900,16.920,16.900,16.920,49563495,852211024
1530,16.900,16.920,16.900,16.920,49639495,853495526
1531,16.920,16.920,16.900,16.920,49671895,854043274
1532,16.920,16.920,16.900,16.920,51397895,883247168
1533,16.900,16.900,16.900,16.920,51473595,884526618
1534,16.920,16.920,16.900,16.920,51486095,884738040
1535,16.920,16.900,16.900,16.920,51501395,884996820
1536,16.920,16.920,16.900,16.920,51573595,886217060
1537,16.900,16.900,16.900,16.920,51577995,886291422
1538,16.900,16.900,16.900,16.920,51915495,891995342
1539,16.900,16.900,16.900,16.900,55615895,954532252
1540,16.900,16.900,16.900,16.900,55820595,957991682
1541,16.900,16.900,16.900,16.900,55835095,958236732
1542,16.900,16.900,16.900,16.920,55950495,960188992
1543,16.900,16.900,16.900,16.900,56020795,961377062
1544,16.900,16.900,16.900,16.920,56425195,968218642
1545,16.900,16.920,16.900,16.920,56430795,968313300
1546,16.900,16.900,16.900,16.900,56940095,976920510
1547,16.900,16.900,16.900,16.900,57124395,980035180
1548,16.920,16.880,16.880,16.920,57263995,982394930
1549,16.900,16.920,16.900,16.920,57536995,987008926
1550,16.900,16.900,16.900,16.900,57584395,987809986
1551,16.900,16.880,16.880,16.900,57614195,988313600
1552,16.880,16.900,16.880,16.900,59143295,1014155378
1553,16.880,16.900,16.880,16.900,59176995,1014724602
1554,16.880,16.880,16.880,16.900,59770995,1024759154
1555,16.880,16.900,16.880,16.900,60786295,1041915088
1556,16.900,16.900,16.880,16.900,60847695,1042952490
1557,16.900,16.900,16.880,16.900,61051895,1046403246
1558,16.880,16.880,16.880,16.900,61256695,1049860330
1559,16.880,16.900,16.880,16.900,61522395,1054345496
1601,16.920,16.900,16.900,16.920,61522395,1054345496
1602,16.920,16.920,16.920,16.920,61522395,1054345496
1603,16.900,16.920,16.900,16.920,61522395,1054345496
1604,16.920,16.900,16.900,16.920,61522395,1054345496
1607,16.900,16.920,16.900,16.920,61522395,1054345496
1608,16.920,16.920,16.920,16.920,66558995,1139564768
