1041,16.920,16.920,16.920,16.920,20109497,339297343
1042,16.920,16.940,16.920,16.940,20110097,339307505
1043,16.940,16.920,16.920,16.940,20122097,339510585
1044,16.920,16.920,16.920,16.920,20123097,339527505
1045,16.920,16.940,16.920,16.940,21224297,358181393
1046,16.940,16.940,16.940,16.940,21336097,360075285
1047,16.940,16.940,16.940,16.940,21356647,360423396
1048,16.940,16.940,16.940,16.940,22276647,376008196
1049,16.940,16.940,16.940,16.960,22759447,384187828
1050,16.960,16.960,16.960,16.960,24848158,419612365
1051,16.960,16.960,16.940,16.960,25091658,423741425
1052,16.960,16.940,16.940,16.960,25104658,423961885
1053,16.920,16.940,16.920,16.960,25122758,424268579
1054,16.940,16.940,16.940,16.940,25173358,425125743
1055,16.940,16.920,16.920,16.940,25176258,425174815
1056,16.900,16.920,16.900,16.920,25177458,425195099
1057,16.900,16.920,16.900,16.920,25427958,429428559
1058,16.920,16.900,16.900,16.920,25430958,429479279
1059,16.900,16.900,16.900,16.900,25431458,429487729
1100,16.900,16.900,16.900,16.900,26343958,444908979
1101,16.920,16.920,16.920,16.920,26693858,450829287
1102,16.900,16.920,16.900,16.920,26708058,451069391
1103,16.920,16.900,16.900,16.920,27050658,456866083
1104,16.900,16.900,16.900,16.920,27210658,459570273
1105,16.900,16.900,16.900,16.900,27293658,460972973
1106,16.900,16.900,16.900,16.900,27293758,460974663
1107,16.920,16.920,16.920,16.920,27373158,462318111
1108,16.920,16.920,16.920,16.920,27770558,469042119
1109,16.920,16.920,16.920,16.940,27822658,469924651
1111,16.920,16.920,16.920,16.920,27871908,470757956
1112,16.920,16.940,16.920,16.940,27933008,471792228
1113,16.940,16.920,16.920,16.940,27946008,472012208
1114,16.920,16.920,16.920,16.920,27947008,472029128
1115,16.920,16.900,16.900,16.920,28106908,474731448
1116,16.900,16.900,16.900,16.900,28199008,476287938
1117,16.900,16.900,16.900,16.900,28214247,476545474
1118,16.920,16.920,16.920,16.920,28224247,476714674
1119,16.920,16.880,16.880,16.920,28238347,476953022
1120,16.900,16.900,16.900,16.900,28416547,479964602
1122,16.880,16.900,16.880,16.900,28448047,480496652
1123,16.900,16.900,16.900,16.900,28456447,480638612
1124,16.900,16.900,16.900,16.900,28462247,480736632
1126,16.900,16.900,16.900,16.900,28463247,480753532
1127,16.880,16.880,16.880,16.900,28481947,481069198
1128,16.900,16.900,16.900,16.900,28482447,481077648
1129,16.880,16.880,16.880,16.880,28525447,481803488
1130,16.880,16.900,16.880,16.900,28634247,483642198
1131,16.880,16.900,16.880,16.900,28649447,483898898
1132,16.900,16.900,16.880,16.900,28658147,484045888
1135,16.900,16.900,16.880,16.900,28668247,484216418
1136,16.880,16.880,16.880,16.880,28692247,484621538
1137,16.880,16.880,16.860,16.880,28842847,487163636
1138,16.880,16.880,16.880,16.880,28849647,487278420
1139,16.880,16.880,16.880,16.880,28914647,488375620
1140,16.880,16.880,16.880,16.880,28915147,488384060
1141,16.880,16.860,16.860,16.880,28947347,488927590
1143,16.860,16.880,16.860,16.880,28963647,489202534
1144,16.880,16.880,16.880,16.880,28965247,489229542
1146,16.900,16.880,16.880,16.900,28975747,489406792
1148,16.900,16.900,16.900,16.900,28977147,489430440
1149,16.880,16.900,16.880,16.900,28978547,489454088
1150,16.880,16.880,16.880,16.880,28980547,489487848
1151,16.880,16.880,16.880,16.880,28985547,489572248
1152,16.880,16.880,16.880,16.880,28994947,489730920
1153,16.880,16.880,16.880,16.880,28995347,489737672
1154,16.900,16.880,16.880,16.900,28999647,489810276
1155,16.900,16.900,16.900,16.900,29000747,489828866
1156,16.880,16.900,16.880,16.900,29019647,490148272
1158,16.900,16.900,16.880,16.900,29032047,490357752
1159,16.880,16.880,16.880,16.880,29032347,490362816
1300,16.880,16.920,16.880,16.920,30253347,510997424
1301,16.900,16.900,16.900,16.900,30556047,516113054
1302,16.900,16.900,16.900,16.900,30562347,516219524
1303,16.900,16.900,16.900,16.900,30574759,516429277
1304,16.880,16.880,16.880,16.880,30574959,516432655
1305,16.880,16.880,16.880,16.880,30614959,517107855
1307,16.880,16.880,16.880,16.880,30615059,517109543
1308,16.860,16.860,16.860,16.860,30750359,519390701
1310,16.880,16.860,16.860,16.880,30754859,519466581
1312,16.860,16.880,16.860,16.880,30763859,519618329
1314,16.880,16.880,16.860,16.880,30798159,520197253
1316,16.880,16.880,16.880,16.880,30808059,520364365
1317,16.880,16.880,16.880,16.880,30810059,520398125
1318,16.900,16.900,16.900,16.900,30965859,523031145
1319,16.880,16.880,16.880,16.880,30969759,523096977
1320,16.900,16.900,16.900,16.900,31617959,534051557
1321,16.900,16.900,16.900,16.900,31661459,534786707
1322,16.900,16.900,16.900,16.900,31662459,534803607
1323,16.900,16.900,16.900,16.900,31663659,534823887
1324,16.900,16.900,16.900,16.900,31671259,534952327
1325,16.900,16.920,16.900,16.920,31676159,535035141
1327,16.920,16.920,16.920,16.920,31798259,537101073
1328,16.900,16.900,16.900,16.900,31832359,537678021
1329,16.920,16.920,16.920,16.920,31834359,537711861
1330,16.900,16.900,16.900,16.900,31842159,537843681
1331,16.900,16.900,16.880,16.900,31846459,537916345
1332,16.880,16.880,16.880,16.880,31906459,538929145
1333,16.900,16.900,16.900,16.900,32968159,556872875
1334,16.900,16.900,16.900,16.900,33568159,567012875
1335,16.920,16.920,16.920,16.920,33668159,568704875
1336,16.900,16.900,16.900,16.900,33678159,568873875
1337,16.920,16.920,16.920,16.920,34390159,580920915
1338,16.920,16.920,16.920,16.920,35599659,601385655
1339,16.920,16.920,16.920,16.920,36199659,611537655
1340,16.940,16.920,16.920,16.940,36214659,611791555
1341,16.940,16.940,16.940,16.940,36214959,611796637
1342,16.920,16.920,16.920,16.920,37114159,627011101
1343,16.920,16.920,16.920,16.920,37116159,627044941
1344,16.940,16.940,16.940,16.940,37527759,634017445
1345,16.940,16.940,16.940,16.940,37555659,634490071
1346,16.940,16.940,16.940,16.940,37578459,634876303
1347,16.920,16.920,16.920,16.920,37585559,634996435
1348,16.900,16.920,16.900,16.920,37644459,635992023
1349,16.900,16.900,16.900,16.900,37673059,636475373
1350,16.900,16.900,16.900,16.900,37702284,636969273
1351,16.920,16.900,16.900,16.920,37760684,637956473
1352,16.900,16.900,16.900,16.900,37761484,637969993
1354,16.900,16.900,16.900,16.900,37763484,638003793
1355,16.880,16.880,16.880,16.880,37966884,641437185
1356,16.880,16.880,16.860,16.880,37976384,641597445
1357,16.880,16.880,16.880,16.880,37977984,641624453
1358,16.880,16.860,16.860,16.880,37980984,641675073
1359,16.860,16.900,16.860,16.900,38089384,643504753
1400,16.900,16.900,16.900,16.900,38195984,645306293
1401,16.900,16.900,16.900,16.900,38202184,645411073
1402,16.880,16.900,16.880,16.900,38209384,645532613
1403,16.880,16.880,16.880,16.880,38259384,646376613
1404,16.900,16.920,16.900,16.920,38921584,657567803
1405,16.900,16.900,16.900,16.900,38924684,657620193
1406,16.900,16.900,16.900,16.900,38935584,657804403
1407,16.900,16.900,16.900,16.900,38959684,658211693
1408,16.900,16.900,16.900,16.900,38966384,658324923
1409,16.900,16.900,16.900,16.900,38981584,658581803
1410,16.900,16.900,16.900,16.900,38982384,658595323
1411,16.900,16.900,16.900,16.900,38982584,658598703
1412,16.880,16.880,16.880,16.880,38996584,658835023
1413,16.880,16.880,16.880,16.880,39005084,658978503
1414,16.880,16.860,16.860,16.880,39253284,663163291
1415,16.840,16.880,16.840,16.880,39259884,663274659
1416,16.880,16.880,16.880,16.880,39281884,663646019
1417,16.860,16.860,16.840,16.860,39357284,664916975
1418,16.860,16.840,16.840,16.860,39357698,664923943
1419,16.840,16.840,16.840,16.840,39378298,665270847
1420,16.840,16.840,16.840,16.840,39398059,665603614
1421,16.840,16.840,16.840,16.840,40366059,681904734
1422,16.840,16.820,16.820,16.840,40369159,681956878
1423,16.820,16.840,16.820,16.840,40389759,682303382
1424,16.840,16.840,16.840,16.840,40398559,682451574
1425,16.840,16.860,16.840,16.860,40417659,682773456
1426,16.840,16.840,16.840,16.840,40422159,682849176
1427,16.840,16.840,16.840,16.840,40476459,683763588
1428,16.840,16.820,16.820,16.840,40736559,688138570
1429,16.820,16.820,16.820,16.820,41251559,696800870
1430,16.840,16.840,16.840,16.840,41267159,697063574
1431,16.840,16.840,16.840,16.840,41311159,697805286
1432,16.860,16.860,16.860,16.860,41350959,698475558
1433,16.840,16.840,16.840,16.840,41353959,698526078
1434,16.860,16.860,16.860,16.860,41438159,699945510
1435,16.840,16.840,16.840,16.840,41646359,703451638
1436,16.840,16.820,16.820,16.840,42432559,716677142
1437,16.820,16.820,16.820,16.820,43034559,726790782
1438,16.800,16.780,16.780,16.820,43059859,727215622
1439,16.780,16.780,16.780,16.780,43339659,731910666
1440,16.780,16.800,16.780,16.800,43345859,732014726
1441,16.780,16.780,16.780,16.780,43375259,732508058
1442,16.760,16.760,16.760,16.780,43394595,732832131
1443,16.740,16.740,16.740,16.760,43408295,733061471
1444,16.740,16.760,16.740,16.760,43449995,733760283
1445,16.780,16.780,16.780,16.780,43451095,733778741
1446,16.780,16.740,16.740,16.780,43518895,734913873
1447,16.740,16.740,16.740,16.740,43521095,734950705
1448,16.740,16.740,16.740,16.740,43527795,735062863
1449,16.760,16.740,16.740,16.760,43530195,735103043
1450,16.760,16.760,16.760,16.760,43586395,736044955
1451,16.760,16.760,16.760,16.760,43588495,736080151
1452,16.780,16.760,16.760,16.780,43593695,736167311
1453,16.780,16.780,16.780,16.800,43899595,741300333
1454,16.800,16.800,16.780,16.800,43917595,741602473
1455,16.780,16.780,16.780,16.780,43919595,741636033
1456,16.780,16.800,16.780,16.800,43981795,742680899
1457,16.800,16.800,16.800,16.800,43988795,742798499
1458,16.820,16.800,16.800,16.820,43996995,742936419
1459,16.820,16.820,16.820,16.820,44277795,747659555
1500,16.820,16.820,16.820,16.820,44277995,747662919
1501,16.820,16.820,16.820,16.820,44280595,747706651
1503,16.820,16.820,16.820,16.820,44312395,748241527
1505,16.820,16.820,16.820,16.820,44414395,749957167
1506,16.820,16.820,16.820,16.820,44423595,750111911
1507,16.800,16.800,16.800,16.820,44441495,750412959
1508,16.800,16.800,16.800,16.800,44443395,750444879
1509,16.800,16.840,16.800,16.840,44486695,751173071
1510,16.820,16.820,16.820,16.820,44487395,751184845
1511,16.800,16.800,16.800,16.800,44497395,751352845
1512,16.800,16.820,16.800,16.820,44529295,751889119
1513,16.840,16.820,16.820,16.840,44540425,752076536
1514,16.800,16.800,16.800,16.800,44544425,752143736
1515,16.820,16.800,16.800,16.820,44575425,752664548
1516,16.800,16.820,16.800,16.820,44763125,755818442
1517,16.820,16.820,16.820,16.820,44773125,755986642
1518,16.840,16.820,16.820,16.840,44779825,756099460
1519,16.820,16.820,16.820,16.820,44792225,756308028
1520,16.820,16.820,16.820,16.820,44842325,757150710
1521,16.820,16.820,16.820,16.820,44842825,757159120
1522,16.820,16.820,16.820,16.820,44843325,757167530
1523,16.820,16.840,16.820,16.840,44879625,757778452
1524,16.840,16.820,16.820,16.840,44894125,758022542
1525,16.820,16.820,16.820,16.820,44928225,758596104
1526,16.820,16.820,16.820,16.820,44934625,758703752
1527,16.820,16.820,16.820,16.820,44938225,758764304
1528,16.840,16.820,16.820,16.840,44947425,758919182
1529,16.820,16.820,16.820,16.820,44954325,759035240
1530,16.820,16.820,16.820,16.820,45044925,760559132
1531,16.820,16.820,16.820,16.820,45056425,760752562
1532,16.820,16.840,16.820,16.840,45090625,761327846
1533,16.820,16.840,16.820,16.840,45093881,761382614
1534,16.820,16.840,16.820,16.840,45106581,761596412
1535,16.820,16.820,16.820,16.820,45122381,761862168
1536,16.820,16.820,16.820,16.820,45126981,761939540
1537,16.840,16.840,16.820,16.840,45134681,762069104
1538,16.820,16.860,16.820,16.860,45821781,773639862
1539,16.840,16.840,16.840,16.840,45947181,775751634
1540,16.840,16.840,16.840,16.840,45955181,775886354
1541,16.820,16.840,16.820,16.840,45975181,776222854
1542,16.820,16.840,16.820,16.840,46005581,776734602
1543,16.840,16.840,16.820,16.840,46076581,777930222
1544,16.820,16.820,16.820,16.820,46080081,777989092
1545,16.820,16.820,16.820,16.840,46099881,778322162
1546,16.820,16.820,16.820,16.840,46112281,778530854
1547,16.820,16.840,16.820,16.840,46116081,778594786
1548,16.820,16.820,16.820,16.820,46119181,778646928
1549,16.820,16.820,16.820,16.820,46125181,778747848
1550,16.820,16.840,16.820,16.840,46251181,780867184
1551,16.820,16.800,16.800,16.820,46372481,782906810
1552,16.820,16.800,16.800,16.820,46390581,783211150
1553,16.820,16.800,16.800,16.820,46416281,783643364
1554,16.800,16.800,16.800,16.800,46930381,792280254
1555,16.820,16.820,16.800,16.820,47236681,797426110
1556,16.800,16.800,16.800,16.820,47266081,797920556
1557,16.800,16.800,16.800,16.820,47889081,808387002
1558,16.820,16.820,16.800,16.820,50218481,847567330
1559,16.840,16.820,16.800,16.840,51438881,868094258
1601,16.820,16.820,16.820,16.820,51438881,868094258
1602,16.820,16.800,16.800,16.820,51438881,868094258
1603,16.800,16.800,16.800,16.800,51438881,868094258
1605,16.800,16.800,16.800,16.800,51438881,868094258
1608,16.800,16.800,16.800,16.800,52620981,887953538
