1019,15.460,15.460,15.460,15.460,7411195,114260690
1020,15.460,15.480,15.460,15.480,7620495,117500634
1021,15.480,15.480,15.480,15.480,7739695,119345850
1022,15.480,15.480,15.480,15.480,7746895,119457306
1023,15.480,15.480,15.480,15.500,7859995,121208224
1024,15.480,15.480,15.480,15.480,7870095,121364572
1025,15.480,15.480,15.480,15.500,7872795,121406378
1026,15.480,15.480,15.480,15.480,7999095,123361502
1027,15.480,15.480,15.480,15.480,8003895,123435806
1028,15.480,15.480,15.460,15.480,8006895,123482246
1029,15.480,15.480,15.460,15.480,8773295,135334118
1030,15.480,15.480,15.480,15.480,8783295,135488918
1031,15.460,15.460,15.460,15.460,8783395,135490464
1032,15.460,15.480,15.460,15.480,8792895,135637374
1033,15.480,15.480,15.480,15.500,8999495,138836180
1034,15.480,15.480,15.480,15.480,9009495,138990980
1035,15.480,15.480,15.480,15.480,9032355,139344853
1036,15.500,15.500,15.500,15.500,9332555,143997953
1037,15.500,15.500,15.480,15.500,9779455,150924863
1038,15.500,15.520,15.500,15.520,10511955,162281903
1039,15.520,15.500,15.500,15.520,10718955,165490411
1040,15.500,15.500,15.500,15.500,10762655,166167761
1041,15.500,15.500,15.500,15.520,10812470,166939940
1042,15.520,15.500,15.500,15.520,10846470,167466980
1043,15.520,15.520,15.500,15.520,10852970,167567840
1044,15.540,15.520,15.520,15.540,11342070,175159790
1045,15.520,15.500,15.500,15.520,12283270,189768046
1046,15.520,15.520,15.520,15.520,12284270,189783566
1047,15.520,15.520,15.520,15.520,12286870,189823918
1048,15.520,15.520,15.520,15.520,12288370,189847198
1049,15.520,15.520,15.500,15.520,12289370,189862718
1050,15.500,15.500,15.500,15.500,12887170,199128618
1051,15.500,15.500,15.500,15.500,12894970,199249482
1052,15.500,15.500,15.500,15.500,12912970,199528482
1053,15.500,15.480,15.480,15.500,12976370,200510742
1055,15.480,15.480,15.480,15.480,12990470,200729010
1056,15.500,15.480,15.480,15.500,13017870,201153648
1057,15.480,15.480,15.480,15.480,14002370,216393784
1058,15.480,15.480,15.480,15.480,14003370,216409264
1059,15.500,15.480,15.480,15.500,14021420,216688916
1101,15.500,15.500,15.500,15.500,14031520,216845466
1102,15.500,15.500,15.480,15.500,14134020,218433320
1103,15.500,15.500,15.500,15.500,14148120,218651870
1104,15.500,15.500,15.500,15.500,14173120,219039270
1105,15.500,15.500,15.500,15.500,14235620,220008020
1106,15.480,15.480,15.480,15.500,14654920,226499056
1107,15.480,15.480,15.480,15.480,15190620,234791692
1108,15.460,15.460,15.460,15.460,16165720,249866938
1109,15.460,15.460,15.460,15.460,16512320,255225374
1110,15.460,15.460,15.460,15.480,16807970,259796316
1111,15.480,15.460,15.460,15.480,16859370,260591438
1112,15.480,15.460,15.460,15.480,16873170,260804986
1114,15.480,15.460,15.460,15.480,16957870,262115498
1115,15.460,15.460,15.460,15.460,16959262,262137020
1116,15.480,15.480,15.480,15.480,16975062,262381604
1117,15.500,15.500,15.500,15.500,18061062,279196630
1118,15.500,15.480,15.480,15.500,18064962,279257078
1119,15.500,15.500,15.500,15.500,18078362,279464778
1120,15.500,15.500,15.500,15.500,18137562,280382378
1121,15.480,15.500,15.480,15.500,18152362,280611738
1122,15.500,15.500,15.500,15.500,18172062,280917088
1123,15.500,15.500,15.500,15.500,18240062,281971088
1124,15.500,15.500,15.480,15.500,18268562,282412560
1125,15.500,15.520,15.500,15.520,18617962,287829486
1126,15.500,15.500,15.500,15.520,19058962,294665864
1127,15.500,15.500,15.500,15.520,19137832,295888540
1128,15.520,15.520,15.500,15.520,19170832,296400446
1129,15.500,15.500,15.500,15.520,19273032,297985616
1130,15.520,15.500,15.500,15.520,19288532,298226066
1131,15.520,15.520,15.520,15.520,19308532,298536466
1132,15.500,15.500,15.500,15.520,19422932,300311532
1133,15.500,15.500,15.500,15.500,19427972,300389648
1134,15.520,15.520,15.520,15.520,19458272,300859904
1135,15.520,15.520,15.520,15.520,19485572,301283600
1136,15.520,15.520,15.520,15.520,19497572,301469840
1137,15.520,15.520,15.520,15.520,19519672,301812610
1138,15.520,15.520,15.520,15.520,19557572,302400818
1139,15.520,15.520,15.500,15.520,19609272,303202970
1140,15.520,15.520,15.520,15.520,19662272,304025530
1141,15.520,15.500,15.500,15.520,19706372,304709622
1142,15.520,15.520,15.500,15.520,19720672,304931338
1143,15.520,15.520,15.520,15.520,19741472,305254154
1144,15.520,15.500,15.500,15.520,19780472,305859088
1145,15.520,15.500,15.500,15.520,19793672,306063932
1146,15.520,15.520,15.500,15.520,19838072,306752794
1147,15.520,15.520,15.520,15.520,19872572,307288234
1148,15.520,15.520,15.500,15.520,19906072,307807926
1149,15.520,15.520,15.520,15.520,19938772,308315204
1150,15.520,15.520,15.520,15.520,20064272,310262744
1151,15.520,15.520,15.500,15.520,20231172,312850256
1152,15.520,15.520,15.500,15.520,20402372,315504062
1153,15.520,15.500,15.500,15.520,20548972,317776638
1154,15.500,15.500,15.500,15.500,20666372,319596328
1155,15.480,15.500,15.480,15.500,20669872,319650518
1156,15.520,15.520,15.500,15.520,21274972,329031460
1157,15.500,15.500,15.500,15.500,21286636,329212256
1158,15.500,15.520,15.500,15.520,21298436,329395370
1159,15.520,15.520,15.500,15.520,21451836,331773638
1300,15.520,15.500,15.500,15.520,21843436,337843880
1301,15.500,15.500,15.500,15.500,21855936,338037630
1302,15.500,15.500,15.500,15.500,21858536,338077930
1303,15.500,15.500,15.500,15.500,21868536,338232930
1304,15.460,15.460,15.460,15.460,22127836,342244894
1305,15.480,15.480,15.480,15.480,22454136,347296018
1306,15.480,15.480,15.480,15.480,22454336,347299114
1307,15.460,15.460,15.460,15.480,22504336,348073014
1308,15.480,15.460,15.460,15.480,22562636,348975466
1309,15.480,15.460,15.460,15.480,22583436,349297234
1311,15.480,15.480,15.480,15.480,22634836,350092906
1312,15.480,15.480,15.480,15.480,22645136,350252350
1314,15.480,15.480,15.480,15.480,22683236,350842138
1315,15.480,15.480,15.480,15.480,22701136,351119230
1316,15.480,15.460,15.460,15.480,22712536,351295682
1317,15.480,15.480,15.480,15.480,22755936,351967514
1318,15.480,15.460,15.460,15.480,22776036,352278466
1319,15.460,15.460,15.460,15.460,24271236,375394258
1320,15.460,15.460,15.460,15.460,24281336,375550404
1321,15.460,15.460,15.460,15.460,24580936,380181300
1322,15.440,15.440,15.440,15.440,24590036,380321804
1323,15.440,15.460,15.440,15.460,24638536,381071590
1325,15.440,15.440,15.440,15.460,25246336,390456228
1326,15.440,15.460,15.440,15.460,26238736,405779584
1327,15.460,15.460,15.460,15.460,26255236,406034674
1328,15.460,15.460,15.460,15.460,26258236,406081054
1329,15.460,15.460,15.460,15.460,26312236,406915894
1330,15.460,15.460,15.460,15.460,26324836,407110690
1331,15.460,15.460,15.460,15.460,26325536,407121512
1332,15.460,15.440,15.440,15.460,26473736,409410950
1333,15.440,15.440,15.440,15.440,26821836,414785614
1334,15.440,15.440,15.440,15.440,27990235,432825685
1335,15.440,15.440,15.440,15.440,27996835,432927589
1336,15.440,15.440,15.440,15.440,28006835,433081989
1337,15.420,15.420,15.420,15.440,28069835,434054309
1338,15.420,15.420,15.420,15.420,28240935,436692671
1340,15.420,15.400,15.400,15.420,29146035,450635715
1341,15.400,15.400,15.400,15.400,29721235,459493795
1342,15.400,15.400,15.400,15.400,30429535,470401515
1343,15.400,15.380,15.380,15.400,30683535,474309035
1344,15.400,15.380,15.380,15.400,31825735,491876207
1345,15.380,15.380,15.380,15.380,31900435,493025093
1346,15.380,15.380,15.380,15.380,32177135,497280135
1347,15.360,15.360,15.360,15.380,32427835,501132789
1348,15.360,15.360,15.360,15.360,32883235,508127733
1349,15.360,15.360,15.360,15.360,33785735,521990359
1350,15.380,15.380,15.380,15.380,34274735,529503211
1351,15.380,15.380,15.380,15.380,34625135,534892363
1352,15.400,15.400,15.400,15.400,34635135,535046363
1353,15.380,15.380,15.380,15.400,34940735,539747045
1354,15.380,15.360,15.360,15.380,34955735,539977645
1355,15.380,15.380,15.380,15.380,35478735,548021385
1356,15.380,15.400,15.380,15.400,35500735,548359945
1358,15.400,15.380,15.380,15.400,35611235,550059635
1359,15.380,15.380,15.380,15.380,36084925,557344976
1400,15.400,15.380,15.380,15.400,36104925,557652876
1401,15.400,15.400,15.380,15.400,36121925,557914556
1402,15.400,15.380,15.380,15.400,36382325,561924676
1403,15.380,15.380,15.380,15.380,36392725,562084828
1404,15.400,15.400,15.400,15.400,36636725,565842428
1405,15.400,15.400,15.400,15.400,36734725,567351954
1407,15.420,15.420,15.420,15.420,36744725,567506154
1408,15.420,15.400,15.400,15.420,36781225,568068982
1409,15.420,15.400,15.400,15.420,36794225,568269382
1410,15.420,15.420,15.400,15.420,36804525,568428008
1411,15.400,15.420,15.400,15.420,37335525,576605562
1412,15.420,15.420,15.420,15.420,37385525,577376562
1414,15.420,15.420,15.420,15.420,37469025,578664132
1415,15.420,15.420,15.420,15.420,37560025,580067352
1416,15.420,15.440,15.420,15.440,37578825,580357454
1417,15.440,15.440,15.440,15.440,37614525,580908662
1418,15.440,15.440,15.440,15.440,37624525,581063062
1419,15.440,15.440,15.440,15.440,37634925,581223638
1420,15.440,15.440,15.440,15.440,37990525,586714002
1421,15.440,15.440,15.440,15.440,38001025,586876122
1422,15.440,15.440,15.440,15.440,38003025,586907002
1423,15.440,15.440,15.440,15.440,38053725,587689810
1424,15.440,15.440,15.440,15.440,38103925,588464898
1425,15.420,15.420,15.420,15.440,38246625,590666866
1426,15.440,15.440,15.440,15.440,38275625,591114626
1427,15.440,15.440,15.440,15.440,38285625,591269026
1428,15.440,15.440,15.440,15.440,38299625,591485186
1429,15.440,15.420,15.420,15.440,38374525,592641462
1430,15.420,15.420,15.420,15.420,38521625,594909944
1431,15.420,15.420,15.420,15.420,38732125,598155854
1432,15.420,15.420,15.420,15.420,38749725,598427246
1433,15.400,15.400,15.400,15.400,39081525,603536966
1434,15.400,15.400,15.400,15.400,40143325,619888686
1435,15.380,15.380,15.380,15.380,40145325,619919446
1436,15.400,15.380,15.380,15.400,40205325,620842446
1438,15.360,15.360,15.360,15.380,40480625,625076330
1440,15.380,15.380,15.380,15.380,41191725,636013048
1441,15.380,15.380,15.380,15.380,41201725,636166848
1442,15.360,15.360,15.360,15.360,41567125,641779432
1443,15.360,15.360,15.360,15.380,41642625,642939316
1444,15.360,15.360,15.360,15.360,41731025,644297140
1445,15.360,15.360,15.360,15.360,42741225,659813812
1447,15.340,15.360,15.340,15.360,42916225,662500792
1448,15.360,15.360,15.360,15.360,42916525,662505400
1449,15.360,15.360,15.360,15.360,42926525,662659000
1450,15.360,15.360,15.360,15.360,43008525,663918520
1451,15.360,15.360,15.360,15.360,43018925,664078264
1452,15.360,15.360,15.360,15.360,43029225,664236472
1453,15.360,15.360,15.360,15.360,43066325,664806328
1454,15.360,15.360,15.360,15.380,43937725,678191238
1455,15.360,15.360,15.360,15.360,44047025,679870086
1456,15.360,15.360,15.360,15.380,44142125,681331022
1457,15.360,15.360,15.360,15.360,44604825,688438094
1458,15.360,15.360,15.360,15.360,44614925,688593230
1459,15.360,15.360,15.360,15.360,44924025,693341006
1500,15.380,15.360,15.360,15.380,45114725,696270358
1501,15.360,15.360,15.360,15.360,45145825,696748054
1504,15.380,15.380,15.380,15.380,45948725,709096656
1507,15.380,15.380,15.380,15.380,46014725,710111736
1509,15.380,15.380,15.380,15.380,46016725,710142496
1511,15.380,15.380,15.380,15.380,46069225,710949942
1513,15.380,15.380,15.380,15.380,46089425,711260618
1514,15.380,15.380,15.380,15.380,46113025,711623586
1515,15.380,15.380,15.380,15.380,47117425,727071258
1516,15.380,15.380,15.380,15.380,47126225,727206602
1517,15.380,15.380,15.380,15.380,47308725,730013268
1518,15.380,15.380,15.380,15.380,47314025,730094782
1519,15.380,15.360,15.360,15.380,47328825,730322226
1520,15.380,15.380,15.380,15.380,47358225,730774398
1521,15.360,15.380,15.360,15.380,47417525,731686062
1522,15.360,15.380,15.360,15.380,47492825,732842778
1523,15.380,15.360,15.360,15.380,47917025,739365248
1524,15.360,15.380,15.360,15.380,47921325,739431362
1525,15.380,15.360,15.360,15.380,47937625,739681880
1526,15.360,15.380,15.360,15.380,47955125,739950970
1527,15.380,15.380,15.360,15.380,47968525,740156884
1528,15.380,15.360,15.360,15.380,48011425,740816268
1529,15.380,15.380,15.380,15.380,48035325,741183850
1530,15.360,15.380,15.360,15.380,48054225,741474168
1531,15.380,15.380,15.380,15.380,48169625,743248650
1532,15.360,15.380,15.360,15.380,48234725,744249604
1533,15.380,15.360,15.360,15.380,48243425,744383374
1534,15.360,15.360,15.360,15.360,48258425,744614020
1535,15.380,15.380,15.380,15.380,48574825,749480640
1536,15.380,15.380,15.380,15.380,48576025,749499096
1537,15.360,15.360,15.360,15.360,48586025,749652696
1538,15.380,15.360,15.360,15.380,48597825,749834140
1540,15.360,15.360,15.360,15.360,48602825,749910940
1541,15.360,15.380,15.360,15.380,48739025,752003908
1542,15.360,15.360,15.360,15.360,48872325,754051396
1543,15.380,15.360,15.360,15.380,48888925,754306378
1544,15.360,15.360,15.360,15.380,48959234,755386845
1545,15.380,15.360,15.360,15.380,49574534,764838089
1546,15.380,15.360,15.360,15.380,49617134,765492637
1547,15.380,15.380,15.380,15.380,50376234,777166801
1548,15.380,15.380,15.380,15.380,50475134,778687883
1549,15.380,15.380,15.380,15.400,50597234,780565921
1550,15.380,15.360,15.360,15.380,50985834,786540739
1551,15.400,15.380,15.380,15.400,52630734,811847391
1552,15.380,15.380,15.380,15.380,53027034,817942485
1553,15.380,15.400,15.380,15.400,53421734,824013115
1554,15.380,15.380,15.380,15.400,54188534,835806711
1555,15.400,15.380,15.380,15.400,54213734,836194501
1556,15.380,15.380,15.380,15.400,54329434,837974791
1557,15.380,15.400,15.380,15.400,54392834,838950351
1558,15.400,15.400,15.380,15.400,55972334,863249757
1559,15.400,15.380,15.380,15.400,56013334,863880815
1600,15.400,15.400,15.400,15.400,56015134,863908535
1601,15.400,15.400,15.400,15.400,56015134,863908535
1602,15.380,15.380,15.380,15.380,56015134,863908535
1603,15.400,15.400,15.400,15.400,56015134,863908535
1604,15.400,15.400,15.400,15.400,56015134,863908535
1609,15.400,15.400,15.400,15.400,57109934,880768455
