1054,15.200,15.200,15.200,15.200,26752201,407405033
1055,15.180,15.180,15.180,15.180,26758201,407496113
1057,15.180,15.200,15.180,15.200,26773201,407723833
1058,15.200,15.200,15.180,15.200,26783801,407884853
1059,15.180,15.180,15.180,15.180,26785801,407915213
1100,15.200,15.200,15.200,15.200,26839201,408726893
1101,15.200,15.200,15.200,15.200,26939201,410246893
1102,15.200,15.180,15.180,15.200,26948201,410383593
1103,15.180,15.180,15.180,15.180,26948301,410385111
1104,15.180,15.180,15.180,15.180,27459701,418147963
1105,15.160,15.160,15.160,15.160,27468701,418284403
1106,15.160,15.160,15.160,15.160,27507101,418866547
1107,15.160,15.160,15.160,15.160,27515501,418993891
1109,15.160,15.160,15.160,15.160,27521101,419078787
1110,15.160,15.160,15.160,15.160,27527701,419178843
1111,15.140,15.140,15.140,15.140,27528401,419189441
1112,15.160,15.160,15.140,15.160,27856401,424155491
1114,15.120,15.120,15.120,15.120,28257801,430232049
1115,15.140,15.160,15.140,15.160,28484601,433667801
1116,15.160,15.160,15.160,15.160,28762201,437876217
1117,15.180,15.180,15.180,15.180,28773501,438047751
1118,15.160,15.160,15.160,15.160,28883001,439707771
1119,15.160,15.180,15.160,15.180,28883201,439710805
1120,15.180,15.180,15.180,15.180,28983201,441228805
1121,15.180,15.180,15.180,15.180,29016901,441740371
1122,15.180,15.180,15.180,15.180,29017001,441741889
1123,15.180,15.180,15.180,15.180,29021001,441802609
1125,15.180,15.180,15.180,15.180,29024201,441851185
1126,15.160,15.160,15.160,15.160,29542201,449704065
1127,15.160,15.160,15.160,15.160,29662801,451532361
1128,15.160,15.160,15.160,15.160,29663801,451547521
1129,15.160,15.160,15.160,15.160,29667901,451609677
1131,15.160,15.160,15.160,15.160,29672901,451685477
1133,15.160,15.160,15.160,15.160,29677101,451749149
1134,15.180,15.180,15.180,15.180,29677701,451758257
1135,15.160,15.160,15.160,15.160,29712401,452284309
1136,15.160,15.160,15.160,15.160,29712501,452285825
1137,15.160,15.180,15.160,15.180,29717201,452357091
1138,15.160,15.160,15.160,15.160,29717301,452358607
1140,15.160,15.180,15.160,15.180,29717601,452363159
1141,15.160,15.160,15.160,15.160,29721401,452420767
1142,15.160,15.160,15.160,15.160,29723401,452451087
1143,15.160,15.160,15.160,15.160,29728401,452526887
1144,15.160,15.160,15.160,15.160,29729401,452542047
1145,15.160,15.140,15.140,15.160,29733001,452596583
1147,15.140,15.140,15.140,15.140,29933001,455624583
1148,15.140,15.140,15.140,15.140,29934001,455639723
1149,15.160,15.140,15.140,15.160,29946001,455821443
1152,15.160,15.160,15.160,15.160,29952001,455912403
1153,15.140,15.140,15.140,15.140,29952101,455913917
1155,15.140,15.140,15.140,15.140,29952301,455916945
1156,15.140,15.140,15.140,15.140,29952901,455926029
1157,15.140,15.160,15.140,15.160,29958201,456006359
1158,15.140,15.140,15.140,15.140,30008201,456763359
1159,15.140,15.140,15.140,15.140,30320501,461491581
1300,15.140,15.140,15.140,15.140,30959516,471166273
1301,15.140,15.140,15.140,15.140,31615416,481096599
1302,15.140,15.140,15.140,15.140,31623416,481217559
1303,15.160,15.140,15.140,15.160,31817016,484148669
1304,15.140,15.140,15.140,15.140,31821716,484219827
1305,15.140,15.140,15.140,15.140,31840116,484498403
1306,15.120,15.120,15.120,15.120,31842116,484528643
1307,15.120,15.140,15.120,15.140,31954816,486234105
1308,15.140,15.140,15.140,15.140,31959216,486300721
1309,15.140,15.140,15.140,15.140,31969716,486459691
1310,15.140,15.140,15.140,15.140,31989716,486762491
1311,15.140,15.140,15.140,15.140,32091416,488302229
1312,15.140,15.140,15.140,15.140,32102316,488467255
1313,15.140,15.140,15.140,15.140,32106716,488533871
1314,15.140,15.160,15.140,15.160,32982316,501807875
1315,15.160,15.160,15.160,15.160,33009116,502214163
1316,15.160,15.160,15.160,15.160,33014116,502289963
1317,15.160,15.160,15.160,15.160,33100316,503596755
1318,15.160,15.160,15.160,15.160,33105316,503672555
1320,15.160,15.160,15.160,15.160,33329716,507074459
1321,15.160,15.160,15.160,15.160,33329816,507075975
1323,15.160,15.160,15.160,15.160,33329916,507077491
1324,15.180,15.180,15.180,15.180,33334316,507144283
1325,15.160,15.160,15.160,15.160,33481116,509369771
1326,15.160,15.160,15.160,15.160,33490816,509516823
1327,15.160,15.160,15.160,15.160,33500816,509668423
1328,15.160,15.160,15.160,15.160,33508516,509785155
1330,15.160,15.140,15.140,15.160,33523616,510013983
1331,15.140,15.140,15.140,15.140,33571516,510739189
1332,15.140,15.120,15.120,15.140,33793516,514096039
1333,15.120,15.120,15.120,15.120,33810216,514348543
1334,15.120,15.140,15.120,15.140,33814416,514412067
1335,15.160,15.180,15.160,15.180,34002616,517268405
1336,15.180,15.160,15.160,15.180,34460516,524211871
1337,15.160,15.160,15.160,15.160,34462516,524242191
1338,15.160,15.160,15.160,15.160,34516616,525062347
1339,15.160,15.160,15.160,15.160,34526316,525209399
1340,15.160,15.160,15.160,15.160,34940316,531485639
1341,15.160,15.160,15.160,15.160,34942816,531523539
1343,15.140,15.140,15.140,15.160,35059716,533293611
1344,15.140,15.140,15.140,15.140,35113916,534114199
1345,15.140,15.180,15.140,15.180,35196216,535360885
1346,15.180,15.160,15.160,15.180,35699716,543000947
1348,15.160,15.160,15.160,15.160,35701716,543031267
1349,15.160,15.160,15.160,15.160,35706716,543107067
1350,15.180,15.180,15.180,15.180,35711116,543173859
1351,15.180,15.160,15.160,15.180,36352016,552889921
1352,15.160,15.160,15.160,15.160,36469216,554666673
1353,15.160,15.180,15.160,15.180,36570216,556199833
1354,15.180,15.180,15.180,15.180,36570816,556208941
1355,15.180,15.160,15.160,15.180,36786716,559484073
1356,15.160,15.160,15.160,15.160,36817916,559957065
1358,15.180,15.180,15.180,15.180,36823916,560048145
1359,15.180,15.200,15.180,15.200,37409416,568947735
1400,15.200,15.200,15.180,15.200,37435316,569341101
1401,15.180,15.200,15.180,15.200,37439466,569404174
1402,15.180,15.180,15.180,15.180,37465366,569797336
1404,15.180,15.160,15.160,15.180,37470366,569873234
1405,15.160,15.160,15.160,15.160,37735966,573899730
1406,15.160,15.180,15.160,15.200,38067466,578937814
1407,15.180,15.180,15.180,15.180,38872466,591157714
1408,15.180,15.180,15.180,15.180,38984466,592857874
1409,15.180,15.180,15.180,15.180,38984566,592859392
1410,15.180,15.180,15.180,15.180,38985566,592874572
1412,15.180,15.180,15.180,15.200,38996166,593035594
1413,15.180,15.180,15.180,15.180,39020866,593410540
1414,15.180,15.180,15.180,15.180,39035166,593627614
1415,15.200,15.200,15.200,15.200,40171066,610893294
1416,15.200,15.200,15.200,15.200,40350966,613627774
1417,15.200,15.200,15.200,15.200,40354266,613677934
1418,15.200,15.200,15.200,15.200,40364466,613832974
1419,15.200,15.180,15.160,15.200,40525166,616272300
1420,15.180,15.180,15.180,15.180,40525266,616273818
1421,15.160,15.160,15.160,15.160,40530166,616348102
1422,15.160,15.160,15.160,15.160,40531166,616363262
1423,15.160,15.160,15.160,15.160,40935266,622489418
1424,15.160,15.160,15.160,15.160,41135366,625522934
1425,15.180,15.180,15.180,15.180,41556766,631919786
1426,15.200,15.200,15.200,15.200,41748166,634829066
1427,15.200,15.180,15.180,15.200,41887467,636946241
1428,15.200,15.200,15.200,15.200,41893567,637038961
1429,15.200,15.200,15.200,15.200,41894067,637046561
1430,15.200,15.200,15.200,15.200,41903467,637189441
1431,15.200,15.220,15.200,15.220,41913367,637340113
1432,15.220,15.200,15.200,15.220,41988167,638477421
1433,15.160,15.180,15.160,15.180,42210067,641843483
1434,15.180,15.200,15.180,15.200,42279467,642898307
1435,15.200,15.200,15.200,15.200,42304967,643285907
1436,15.200,15.200,15.200,15.200,42401767,644757267
1437,15.200,15.200,15.200,15.220,42458667,645622235
1438,15.200,15.200,15.200,15.200,42482167,645979435
1439,15.200,15.200,15.200,15.200,42488967,646082795
1440,15.180,15.180,15.180,15.180,42600567,647776883
1441,15.180,15.180,15.180,15.180,42630767,648235319
1442,15.180,15.180,15.180,15.180,42637267,648333983
1443,15.180,15.200,15.180,15.200,42652767,648569295
1444,15.200,15.200,15.200,15.200,42856367,651664015
1445,15.200,15.200,15.200,15.200,43028967,654287535
1446,15.200,15.200,15.200,15.200,43233067,657389855
1448,15.180,15.180,15.180,15.200,43281067,658118497
1451,15.180,15.180,15.180,15.180,43283067,658148857
1453,15.180,15.200,15.180,15.200,43308267,658531893
1454,15.200,15.200,15.200,15.200,44657567,679041253
1455,15.200,15.180,15.180,15.200,44793867,681110993
1457,15.200,15.200,15.200,15.200,44938667,683311953
1458,15.180,15.200,15.180,15.200,44942367,683368185
1459,15.200,15.200,15.200,15.200,45308167,688928345
1501,15.200,15.200,15.200,15.200,45312567,688995225
1502,15.180,15.180,15.180,15.180,45342567,689450625
1503,15.200,15.200,15.200,15.200,45450267,691087665
1504,15.200,15.220,15.200,15.220,45451867,691112009
1505,15.200,15.200,15.200,15.200,45454167,691146969
1506,15.200,15.200,15.200,15.200,45524767,692220089
1507,15.200,15.200,15.200,15.200,45525867,692236809
1508,15.200,15.200,15.200,15.200,45535867,692388809
1509,15.200,15.200,15.200,15.200,45540267,692455689
1510,15.200,15.200,15.200,15.200,45541267,692470889
1511,15.180,15.180,15.180,15.180,45541467,692473925
1512,15.180,15.180,15.180,15.180,45541667,692476961
1513,15.180,15.200,15.180,15.200,45546267,692546877
1514,15.180,15.180,15.180,15.180,45546467,692549913
1515,15.180,15.180,15.180,15.180,45561667,692780649
1516,15.200,15.180,15.180,15.200,45698367,694855983
1517,15.180,15.180,15.180,15.180,45698567,694859019
1518,15.200,15.180,15.180,15.200,45703167,694928935
1519,15.200,15.200,15.180,15.200,45951067,698697011
1520,15.200,15.200,15.200,15.200,45955067,698757811
1521,15.200,15.200,15.200,15.200,45975067,699061811
1523,15.200,15.200,15.200,15.200,46009267,699581651
1524,15.200,15.200,15.200,15.200,46014167,699656131
1525,15.180,15.180,15.180,15.180,46015667,699678901
1526,15.200,15.200,15.200,15.200,46047767,700166821
1527,15.200,15.200,15.200,15.200,46463067,706479381
1528,15.200,15.200,15.200,15.200,46563167,708000901
1529,15.200,15.200,15.200,15.200,46572067,708136181
1530,15.200,15.200,15.200,15.200,46580067,708257781
1532,15.180,15.180,15.180,15.180,46584567,708326091
1533,15.180,15.180,15.180,15.180,46584767,708329127
1534,15.180,15.180,15.180,15.180,46587967,708377703
1535,15.180,15.180,15.180,15.200,46593367,708459763
1536,15.180,15.180,15.180,15.180,46643567,709221799
1537,15.180,15.200,15.180,15.200,46644767,709240035
1538,15.200,15.180,15.180,15.200,46649567,709312987
1539,15.200,15.200,15.200,15.200,47249587,718433289
1540,15.200,15.200,15.200,15.200,47250887,718453049
1541,15.200,15.200,15.200,15.200,47376387,720360649
1542,15.180,15.180,15.180,15.200,47405687,720805429
1543,15.200,15.180,15.180,15.200,47414287,720936049
1544,15.200,15.200,15.200,15.220,47773787,726402141
1545,15.200,15.200,15.200,15.200,47778287,726470541
1546,15.180,15.180,15.180,15.180,47783287,726546441
1547,15.180,15.180,15.180,15.180,47814087,727014001
1548,15.200,15.180,15.180,15.200,47838087,727378401
1549,15.200,15.200,15.180,15.200,48087987,731176877
1550,15.180,15.180,15.180,15.180,48092187,731240633
1551,15.180,15.180,15.180,15.200,48441987,736551589
1552,15.180,15.180,15.180,15.180,48447187,736630525
1553,15.180,15.180,15.180,15.200,48464987,736901077
1554,15.180,15.200,15.180,15.200,48471887,737005943
1555,15.180,15.180,15.180,15.180,49831887,757653935
1556,15.180,15.180,15.180,15.200,50919287,774166409
1557,15.180,15.180,15.180,15.200,50968887,774920293
1558,15.180,15.180,15.180,15.200,51072587,776494473
1559,15.180,15.200,15.180,15.200,51647587,785224411
1601,15.180,15.200,15.180,15.200,51647587,785224411
1602,15.200,15.200,15.200,15.200,51647587,785224411
1604,15.200,15.220,15.200,15.220,51647587,785224411
1609,15.220,15.220,15.220,15.220,54560087,829552661
