1030,14.940,14.940,14.940,14.940,7518898,112882459
1032,14.940,14.940,14.940,14.940,7534898,113121499
1033,14.940,14.940,14.940,14.940,7586898,113898379
1034,14.920,14.940,14.920,14.940,7657198,114947261
1037,14.920,14.920,14.920,14.920,7667098,115094969
1038,14.900,14.920,14.900,14.920,7727098,115989969
1039,14.900,14.900,14.900,14.900,7837098,117628969
1040,14.900,14.900,14.900,14.900,7858098,117941869
1041,14.900,14.900,14.900,14.900,7858598,117949319
1042,14.920,14.920,14.920,14.920,8068098,121075059
1043,14.920,14.920,14.900,14.920,8077498,121215261
1044,14.920,14.920,14.920,14.920,8092498,121439061
1045,14.920,14.900,14.900,14.920,8249698,123783881
1047,14.900,14.900,14.900,14.900,8402298,126057619
1048,14.880,14.900,14.880,14.900,8564398,128470867
1049,14.900,14.900,14.900,14.900,8716098,130731199
1051,14.900,14.880,14.880,14.900,8736298,131031779
1053,14.880,14.880,14.880,14.880,8740698,131097251
1054,14.880,14.880,14.880,14.880,8891598,133342643
1055,14.880,14.880,14.880,14.880,8893606,133372522
1056,14.880,14.880,14.880,14.900,9059406,135839636
1057,14.880,14.880,14.860,14.880,9590406,143739002
1058,14.860,14.860,14.860,14.860,9592106,143764264
1059,14.860,14.860,14.860,14.880,9603706,143936642
1100,14.860,14.860,14.860,14.860,9683806,145126928
1101,14.840,14.840,14.840,14.840,9741806,145987648
1102,14.860,14.860,14.860,14.880,9807206,146959494
1103,14.880,14.860,14.860,14.880,9811406,147021908
1104,14.880,14.880,14.880,14.880,10075306,150948740
1105,14.880,14.880,14.880,14.880,10075806,150956180
1107,14.900,14.900,14.900,14.900,10167706,152325490
1108,14.900,14.900,14.900,14.900,10217806,153071604
1111,14.880,14.880,14.880,14.880,10292706,154186116
1112,14.860,14.880,14.860,14.880,10304206,154357006
1114,14.880,14.900,14.880,14.900,10350806,155050416
1115,14.900,14.880,14.880,14.900,10352606,155077202
1116,14.860,14.880,14.860,14.880,10370300,155340159
1117,14.860,14.840,14.840,14.880,10405900,155869475
1118,14.840,14.840,14.840,14.840,11042700,165329587
1119,14.860,14.860,14.860,14.860,11277000,168811225
1120,14.860,14.840,14.840,14.860,11382000,170371425
1124,14.840,14.820,14.820,14.840,11529800,172564753
1125,14.820,14.820,14.820,14.820,11538800,172698133
1126,14.840,14.820,14.820,14.840,11555800,172950075
1127,14.820,14.840,14.820,14.840,11561300,173031595
1129,14.820,14.820,14.820,14.820,11571300,173179795
1130,14.820,14.820,14.820,14.820,11580300,173313175
1131,14.820,14.820,14.820,14.820,11585300,173387275
1132,14.820,14.820,14.820,14.820,11600300,173609575
1134,14.820,14.820,14.820,14.820,11600500,173612539
1135,14.820,14.820,14.820,14.820,11638100,174169771
1136,14.820,14.820,14.820,14.820,11738700,175660663
1137,14.820,14.820,14.820,14.820,11768700,176105263
1138,14.820,14.820,14.820,14.820,11768800,176106745
1140,14.820,14.820,14.820,14.820,11777100,176229757
1141,14.820,14.820,14.820,14.820,11843300,177210841
1142,14.820,14.840,14.820,14.840,11865600,177541367
1143,14.820,14.820,14.820,14.820,11875600,177689567
1147,14.840,14.840,14.840,14.840,11875800,177692535
1151,14.840,14.840,14.840,14.840,11876000,177695503
1153,14.820,14.820,14.820,14.820,11886000,177843703
1154,14.820,14.840,14.820,14.840,11891100,177919287
1155,14.840,14.840,14.840,14.840,11891200,177920771
1156,14.840,14.840,14.840,14.840,11894100,177963807
1157,14.820,14.820,14.820,14.820,11902100,178082367
1159,14.820,14.820,14.820,14.840,11931000,178510667
1300,14.820,14.820,14.820,14.820,12102300,181049333
1301,14.820,14.820,14.820,14.820,12349800,184717283
1303,14.820,14.820,14.820,14.820,12399900,185459765
1304,14.820,14.820,14.820,14.820,12708900,190039145
1305,14.820,14.820,14.820,14.820,12711900,190083605
1307,14.840,14.840,14.840,14.840,12898260,192849180
1311,14.840,14.840,14.840,14.840,12954960,193690608
1312,14.840,14.840,14.840,14.840,12959960,193764808
1314,14.840,14.840,14.840,14.840,13060060,195250292
1315,14.840,14.840,14.840,14.840,13065160,195325976
1317,14.860,14.840,14.840,14.860,13167960,196852528
1318,14.860,14.860,14.860,14.860,13309360,198953732
1319,14.880,14.880,14.880,14.880,13459360,201185732
1322,14.880,14.880,14.880,14.880,13479360,201483332
1323,14.880,14.880,14.880,14.880,13479960,201492260
1324,14.860,14.860,14.860,14.860,13480060,201493746
1325,14.860,14.860,14.860,14.860,13771660,205826922
1326,14.860,14.860,14.860,14.860,13779060,205936886
1327,14.840,14.840,14.840,14.840,13819060,206530486
1328,14.860,14.860,14.860,14.860,13819233,206533057
1330,14.860,14.860,14.860,14.860,13859233,207127457
1331,14.860,14.860,14.860,14.860,13869333,207277543
1332,14.860,14.860,14.860,14.860,13869433,207279029
1334,14.860,14.860,14.860,14.860,13869533,207280515
1335,14.840,14.840,14.840,14.840,13879533,207428915
1336,14.860,14.860,14.860,14.860,13890633,207593861
1337,14.840,14.860,14.840,14.860,14456133,215988361
1338,14.880,14.880,14.880,14.880,14819533,221395753
1339,14.880,14.880,14.880,14.880,14819733,221398729
1340,14.900,14.900,14.900,14.900,15606233,233117579
1341,14.900,14.900,14.900,14.900,15611233,233192079
1342,14.900,14.900,14.900,14.920,15770933,235574609
1346,14.900,14.900,14.900,14.900,15774933,235634209
1347,14.900,14.900,14.900,14.900,15779933,235708709
1348,14.900,14.900,14.900,14.900,15863733,236957329
1351,14.900,14.900,14.900,14.900,15959433,238383259
1353,14.900,14.900,14.900,14.900,15963433,238442859
1354,14.900,14.900,14.900,14.900,15987533,238801989
1355,14.900,14.900,14.900,14.920,15998533,238965969
1356,14.900,14.900,14.900,14.900,16001633,239012199
1357,14.900,14.900,14.900,14.900,16006133,239079249
1358,14.880,14.880,14.880,14.880,16078733,240159537
1400,14.860,14.860,14.860,14.860,16082933,240221949
1403,14.860,14.860,14.860,14.860,16663433,248848179
1404,14.860,14.860,14.860,14.860,16663533,248849665
1405,14.860,14.860,14.860,14.860,16673633,248999751
1407,14.840,14.840,14.840,14.840,16681133,249111051
1409,14.840,14.840,14.840,14.840,16691633,249266871
1410,14.820,14.840,14.820,14.840,16710433,249545821
1411,14.840,14.840,14.840,14.840,16730433,249842621
1413,14.840,14.840,14.840,14.860,17736033,264785725
1414,14.840,14.860,14.840,14.860,17903033,267261365
1417,14.840,14.840,14.840,14.840,17918133,267485449
1418,14.820,14.840,14.820,14.840,17926433,267608461
1420,14.820,14.820,14.820,14.820,17965333,268184959
1421,14.820,14.820,14.820,14.820,17973333,268303519
1423,14.820,14.820,14.820,14.820,18273333,272749519
1424,14.840,14.840,14.840,14.840,18278833,272831139
1425,14.820,14.820,14.820,14.820,18294333,273060849
1426,14.820,14.840,14.820,14.840,18300333,273149849
1428,14.820,14.820,14.820,14.820,18313233,273341027
1429,14.820,14.820,14.820,14.820,18314733,273363257
1430,14.780,14.800,14.780,14.800,18481533,275831757
1431,14.800,14.800,14.800,14.800,18527133,276506125
1432,14.780,14.760,14.760,14.780,18639533,278167197
1433,14.780,14.780,14.780,14.800,18668533,278595821
1434,14.800,14.800,14.800,14.800,18694433,278979141
1437,14.780,14.780,14.780,14.780,18696433,279008701
1438,14.800,14.800,14.800,14.800,18697433,279023501
1439,14.800,14.780,14.780,14.800,19503133,290947581
1440,14.780,14.780,14.780,14.780,20011433,298460255
1442,14.760,14.780,14.760,14.780,20066433,299272155
1444,14.780,14.780,14.780,14.780,20228433,301666515
1445,14.800,14.800,14.800,14.800,20232433,301725715
1446,14.780,14.780,14.780,14.780,20834933,310630665
1447,14.800,14.800,14.780,14.800,21013433,313269631
1448,14.780,14.780,14.780,14.780,21014933,313291801
1449,14.800,14.800,14.800,14.800,21019933,313365801
1450,14.800,14.800,14.800,14.820,21171833,315614159
1452,14.820,14.800,14.800,14.820,21225433,316407841
1454,14.800,14.800,14.800,14.800,21228433,316452241
1455,14.820,14.820,14.820,14.820,21265653,317003839
1457,14.840,14.840,14.820,14.840,21576653,321619039
1500,14.820,14.820,14.820,14.820,21676653,323101039
1503,14.820,14.820,14.820,14.820,21682653,323189959
1504,14.820,14.820,14.820,14.820,21686653,323249239
1505,14.820,14.820,14.820,14.820,21776253,324577111
1506,14.820,14.820,14.820,14.820,22177453,330522895
1507,14.800,14.820,14.800,14.820,22777453,339408895
1508,14.820,14.820,14.820,14.840,22791853,339622443
1509,14.800,14.820,14.800,14.820,22831853,340214843
1512,14.820,14.820,14.820,14.820,22842253,340368971
1514,14.820,14.820,14.800,14.820,22865253,340709601
1515,14.800,14.820,14.800,14.820,22875253,340857701
1516,14.800,14.820,14.800,14.820,22897253,341183521
1518,14.820,14.820,14.820,14.820,23297253,347111521
1519,14.800,14.820,14.800,14.820,25167253,374804921
1521,14.800,14.820,14.800,14.820,25303253,376820401
1522,14.820,14.800,14.800,14.820,25378653,377936561
1523,14.800,14.780,14.780,14.800,25796453,384119961
1524,14.780,14.780,14.780,14.780,25819353,384458423
1525,14.780,14.800,14.780,14.800,25969753,386684269
1526,14.780,14.780,14.780,14.780,26358253,392426299
1527,14.780,14.800,14.780,14.800,26517053,394776265
1528,14.780,14.780,14.780,14.780,26588853,395837489
1529,14.780,14.780,14.780,14.780,26736153,398017435
1530,14.800,14.780,14.780,14.800,26738253,398048475
1531,14.780,14.780,14.780,14.800,26742353,398109075
1532,14.780,14.780,14.780,14.780,26744453,398140115
1533,14.780,14.780,14.780,14.780,26748453,398199235
1534,14.780,14.780,14.780,14.780,26752453,398258355
1535,14.780,14.780,14.780,14.780,26873453,400046735
1536,14.780,14.800,14.780,14.800,27010453,402073895
1537,14.780,14.780,14.780,14.800,27371453,407416475
1538,14.780,14.780,14.780,14.780,27391153,407707641
1539,14.780,14.780,14.780,14.780,27402153,407870221
1540,14.780,14.780,14.780,14.780,27404153,407899781
1541,14.800,14.780,14.780,14.800,27407853,407954487
1542,14.780,14.780,14.780,14.780,27411853,408013607
1543,14.780,14.800,14.780,14.800,27418653,408114177
1545,14.780,14.780,14.780,14.780,27431403,408302622
1546,14.780,14.780,14.780,14.780,27447603,408542058
1547,14.780,14.780,14.780,14.800,27664703,411754796
1548,14.800,14.780,14.780,14.800,27671003,411847996
1549,14.780,14.780,14.780,14.800,27675003,411907126
1550,14.800,14.800,14.780,14.800,27691003,412143846
1551,14.780,14.800,14.780,14.800,27694203,412191152
1552,14.780,14.780,14.780,14.780,27698703,412257662
1553,14.780,14.780,14.780,14.800,27723203,412619812
1554,14.780,14.780,14.780,14.780,27739503,412860726
1555,14.800,14.780,14.780,14.800,27775803,413397522
1556,14.780,14.780,14.780,14.780,27821803,414077402
1557,14.780,14.780,14.780,14.800,28918803,430312912
1558,14.780,14.800,14.780,14.820,29831803,443820326
1559,14.800,14.780,14.780,14.800,29884486,444599993
1601,14.780,14.780,14.780,14.780,29884486,444599993
1602,14.820,14.820,14.820,14.820,29884486,444599993
1604,14.820,14.820,14.820,14.820,29884486,444599993
1605,14.820,14.820,14.820,14.820,29884486,444599993
1606,14.820,14.820,14.820,14.820,29884486,444599993
1609,14.820,14.820,14.820,14.820,30956486,460487033
