1406,16.480,16.480,16.480,16.480,50497567,828745459
1407,16.460,16.480,16.460,16.480,50520767,829127495
1408,16.480,16.460,16.460,16.480,50545867,829541121
1409,16.480,16.480,16.480,16.480,50548567,829585617
1410,16.480,16.480,16.480,16.480,50550567,829618577
1411,16.480,16.480,16.480,16.500,50949857,836200467
1412,16.500,16.500,16.500,16.500,51221857,840688467
1413,16.500,16.500,16.500,16.500,51465857,844714467
1414,16.500,16.500,16.500,16.500,51491857,845143467
1415,16.500,16.520,16.500,16.520,51527057,845724667
1416,16.500,16.500,16.500,16.500,51547057,846054667
1417,16.520,16.500,16.500,16.520,51584857,846679083
1419,16.500,16.520,16.500,16.520,51638423,847563400
1420,16.520,16.520,16.500,16.520,51703023,848630244
1421,16.520,16.520,16.520,16.520,51878109,851522665
1422,16.500,16.520,16.500,16.520,51953709,852771123
1423,16.540,16.520,16.520,16.540,52373409,859710455
1424,16.520,16.520,16.520,16.520,52445009,860893287
1425,16.520,16.520,16.520,16.520,52518209,862102551
1426,16.520,16.520,16.520,16.520,52635309,864037043
1427,16.520,16.520,16.520,16.520,52640409,864121295
1428,16.520,16.520,16.520,16.520,52826909,867202275
1429,16.520,16.520,16.520,16.520,52827009,867203927
1430,16.500,16.520,16.500,16.520,52834309,867324517
1431,16.500,16.500,16.500,16.500,52906809,868520767
1432,16.500,16.500,16.500,16.500,52924809,868817767
1433,16.500,16.500,16.500,16.520,52942309,869106567
1434,16.520,16.520,16.500,16.520,52953009,869283271
1435,16.520,16.520,16.520,16.520,52986009,869828431
1436,16.500,16.500,16.500,16.520,53209709,873519547
1437,16.500,16.500,16.500,16.500,53229709,873849547
1438,16.480,16.500,16.480,16.500,53349209,875820197
1439,16.500,16.500,16.500,16.500,53529008,878786880
1440,16.520,16.500,16.500,16.520,53558708,879277130
1441,16.480,16.480,16.480,16.500,53579608,879621574
1442,16.480,16.460,16.460,16.480,53688008,881407966
1443,16.460,16.480,16.460,16.480,54809308,899886570
1444,16.500,16.480,16.480,16.500,54810708,899909650
1445,16.480,16.460,16.460,16.480,54898808,901360358
1446,16.460,16.460,16.460,16.460,54908808,901524958
1447,16.480,16.460,16.460,16.480,55295808,907895378
1448,16.460,16.440,16.440,16.460,56275308,923998362
1449,16.440,16.440,16.440,16.440,57212908,939412506
1450,16.420,16.440,16.420,16.440,57559508,945110580
1451,16.440,16.420,16.420,16.440,57800408,949070856
1452,16.420,16.420,16.420,16.420,57806408,949169376
1453,16.420,16.420,16.420,16.440,57851808,949915212
1454,16.420,16.420,16.420,16.420,57978408,951993984
1455,16.420,16.400,16.400,16.420,58667308,963305520
1456,16.400,16.400,16.400,16.420,61086608,1003030280
1457,16.400,16.400,16.400,16.400,61119306,1003566805
1458,16.400,16.400,16.400,16.420,64365006,1056848097
1459,16.400,16.420,16.400,16.420,64507506,1059187747
1500,16.420,16.400,16.400,16.420,64658077,1061657116
1501,16.400,16.400,16.400,16.400,65756377,1079669236
1502,16.380,16.380,16.380,16.400,65776877,1080005056
1503,16.380,16.380,16.380,16.380,65795177,1080304810
1504,16.380,16.380,16.380,16.380,65801177,1080403090
1505,16.400,16.380,16.380,16.400,67068277,1101182624
1506,16.380,16.400,16.380,16.400,67685257,1111301007
1507,16.400,16.420,16.400,16.420,67735217,1112120858
1508,16.420,16.400,16.400,16.420,68025217,1116882618
1509,16.420,16.420,16.420,16.420,68152917,1118976920
1510,16.400,16.400,16.400,16.420,68231217,1120261170
1511,16.400,16.400,16.400,16.420,69261617,1137163476
1512,16.420,16.400,16.400,16.420,69280717,1137476870
1513,16.400,16.400,16.400,16.420,69300017,1137793452
1514,16.400,16.400,16.400,16.420,69411317,1139619106
1515,16.420,16.400,16.400,16.420,69457517,1140376930
1516,16.400,16.400,16.400,16.400,69582917,1142433506
1517,16.380,16.380,16.380,16.400,70003817,1149335124
1518,16.400,16.380,16.380,16.400,70064617,1150332164
1519,16.400,16.400,16.400,16.400,70075917,1150517464
1520,16.380,16.380,16.380,16.400,75999717,1247549322
1521,16.380,16.360,16.360,16.380,77771817,1276576120
1522,16.380,16.380,16.380,16.380,78048717,1281111742
1523,16.380,16.380,16.380,16.400,78710817,1291957012
1524,16.380,16.380,16.380,16.380,78766917,1292875930
1525,16.380,16.380,16.380,16.380,78900647,1295066425
1526,16.380,16.380,16.380,16.400,79433447,1303793903
1527,16.380,16.380,16.380,16.380,79684834,1307911644
1528,16.380,16.380,16.380,16.380,79717234,1308442384
1529,16.380,16.380,16.380,16.400,79745334,1308903088
1530,16.380,16.360,16.360,16.380,80790434,1326021562
1531,16.380,16.380,16.380,16.380,81048034,1330241050
1532,16.360,16.360,16.360,16.360,81068034,1330568250
1533,16.360,16.360,16.360,16.360,81089834,1330924898
1534,16.360,16.360,16.360,16.360,81119434,1331409154
1535,16.360,16.360,16.360,16.380,81164124,1332140787
1536,16.360,16.360,16.360,16.380,81189624,1332558031
1537,16.380,16.380,16.360,16.380,81199124,1332713583
1538,16.360,16.360,16.360,16.360,81287024,1334152189
1539,16.360,16.360,16.360,16.380,81325324,1334778905
1540,16.380,16.360,16.360,16.380,81739024,1341547775
1541,16.380,16.380,16.360,16.380,81912108,1344380401
1542,16.380,16.360,16.360,16.380,81952708,1345044669
1543,16.360,16.360,16.360,16.380,81963308,1345218099
1544,16.360,16.360,16.360,16.360,82352208,1351580503
1545,16.380,16.360,16.360,16.380,82425208,1352775855
1546,16.380,16.360,16.360,16.380,82443808,1353080425
1547,16.360,16.360,16.360,16.380,82493108,1353887083
1548,16.360,16.340,16.340,16.360,82705408,1357359903
1549,16.340,16.360,16.340,16.360,82725308,1357685227
1550,16.360,16.340,16.340,16.360,82795908,1358838997
1551,16.340,16.340,16.340,16.360,82884508,1360287043
1552,16.340,16.360,16.340,16.380,85967908,1410723803
1553,16.360,16.360,16.360,16.380,86179925,1414192470
1554,16.360,16.360,16.360,16.360,86258625,1415480002
1555,16.360,16.380,16.360,16.380,86310225,1416324354
1556,16.360,16.380,16.360,16.380,88392925,1450433612
1557,16.360,16.380,16.360,16.400,91799825,1506238768
1558,16.400,16.400,16.380,16.400,91853925,1507125934
1559,16.400,16.380,16.380,16.400,92242925,1513498252
1600,16.400,16.400,16.400,16.400,92244425,1513522852
1601,16.380,16.380,16.380,16.380,92244425,1513522852
1602,16.380,16.340,16.340,16.380,92244425,1513522852
1607,16.360,16.360,16.360,16.360,92244425,1513522852
1608,16.360,16.360,16.360,16.360,93835025,1539545068
