1044,17.080,17.100,17.080,17.100,25800351,439249172
1045,17.100,17.100,17.100,17.100,25868051,440406842
1046,17.100,17.100,17.100,17.100,25870051,440441042
1049,17.120,17.120,17.120,17.120,26584551,452674254
1050,17.140,17.120,17.120,17.140,26870951,457578868
1051,17.120,17.140,17.120,17.140,28079951,478278414
1052,17.120,17.120,17.120,17.120,28582451,486874666
1053,17.100,17.100,17.100,17.100,28585151,486920840
1054,17.120,17.120,17.120,17.120,28974651,493589538
1056,17.140,17.140,17.140,17.140,29033051,494589514
1057,17.140,17.140,17.140,17.140,29338551,499826202
1058,17.120,17.120,17.100,17.120,29464951,501989982
1059,17.120,17.120,17.120,17.120,29479651,502241646
1100,17.140,17.140,17.140,17.140,29610151,504478316
1101,17.140,17.140,17.140,17.140,29780451,507397258
1102,17.140,17.140,17.140,17.140,30395651,517941786
1103,17.140,17.120,17.120,17.140,30603951,521511086
1105,17.140,17.120,17.120,17.140,30646451,522239534
1106,17.120,17.120,17.120,17.120,30647251,522253230
1107,17.100,17.100,17.100,17.100,30733951,523735800
1110,17.120,17.100,17.100,17.120,30816451,525146560
1111,17.100,17.100,17.100,17.100,30888751,526383490
1112,17.100,17.100,17.100,17.120,32069351,546571760
1113,17.100,17.120,17.100,17.120,32807051,559198430
1114,17.120,17.100,17.100,17.120,32870551,560285480
1115,17.100,17.100,17.100,17.100,32897696,560749660
1116,17.100,17.100,17.100,17.100,32897817,560751727
1117,17.120,17.140,17.120,17.140,33599917,572785063
1118,17.140,17.140,17.140,17.140,33665517,573909447
1119,17.140,17.140,17.140,17.140,33699417,574490493
1120,17.140,17.140,17.140,17.140,33775317,575791419
1122,17.120,17.120,17.120,17.120,33785317,575962619
1123,17.120,17.120,17.120,17.120,33886326,577691892
1124,17.100,17.100,17.100,17.100,34009526,579798612
1125,17.100,17.100,17.100,17.100,34024026,580046562
1126,17.100,17.100,17.100,17.100,34102026,581380362
1129,17.100,17.100,17.100,17.100,34129326,581847192
1130,17.100,17.100,17.100,17.100,34147426,582156702
1131,17.080,17.080,17.080,17.080,34227826,583529934
1132,17.100,17.100,17.100,17.100,34228226,583536774
1133,17.100,17.100,17.100,17.100,34319226,585092874
1135,17.120,17.120,17.120,17.120,34319826,585103146
1140,17.100,17.100,17.100,17.100,34488026,587979366
1141,17.080,17.080,17.080,17.080,34498226,588153586
1142,17.100,17.100,17.100,17.100,34498726,588162136
1145,17.080,17.100,17.080,17.100,34553126,589091316
1147,17.100,17.100,17.100,17.100,34554526,589115236
1148,17.100,17.080,17.080,17.100,34557526,589166496
1149,17.080,17.100,17.080,17.100,34557826,589171622
1150,17.080,17.080,17.080,17.080,34558826,589188702
1151,17.100,17.120,17.100,17.120,34797226,593265344
1152,17.120,17.100,17.100,17.120,34803526,593373180
1153,17.120,17.100,17.100,17.120,34807926,593448422
1154,17.100,17.100,17.100,17.120,34887726,594813052
1156,17.080,17.080,17.080,17.080,35039426,597404088
1157,17.100,17.080,17.080,17.100,35039726,597409216
1158,17.080,17.100,17.080,17.100,35087626,598227432
1159,17.100,17.100,17.100,17.100,35087726,598229142
1300,17.100,17.080,17.080,17.100,35337526,602496820
1302,17.060,17.060,17.060,17.060,35747526,609491426
1303,17.060,17.060,17.060,17.060,36153626,616419492
1304,17.060,17.060,17.060,17.060,36329826,619425464
1306,17.040,17.040,17.040,17.040,36403726,620684720
1307,17.040,17.040,17.040,17.040,36571026,623535512
1308,17.040,17.040,17.040,17.040,36605926,624130208
1309,17.040,17.040,17.040,17.040,36621226,624390920
1311,17.040,17.040,17.040,17.040,36781426,627120728
1312,17.040,17.040,17.020,17.040,36830826,627962084
1313,17.040,17.040,17.040,17.060,36896026,629073292
1314,17.040,17.040,17.040,17.040,37057526,631825252
1315,17.040,17.040,17.040,17.040,37060026,631867852
1316,17.060,17.060,17.060,17.060,37160426,633578670
1317,17.040,17.060,17.040,17.060,37419626,637995488
1318,17.060,17.060,17.060,17.060,37607026,641192532
1319,17.060,17.040,17.040,17.060,37611126,641262408
1320,17.060,17.060,17.060,17.060,37711126,642968408
1321,17.040,17.040,17.040,17.040,37861526,645531224
1322,17.040,17.040,17.040,17.040,37861626,645532928
1323,17.060,17.060,17.060,17.060,37861926,645538046
1324,17.040,17.040,17.040,17.040,37865926,645606206
1325,17.060,17.060,17.060,17.060,37935126,646786758
1326,17.080,17.080,17.080,17.100,39081126,666360448
1327,17.080,17.080,17.080,17.080,39212826,668609884
1328,17.100,17.080,17.080,17.100,39283326,669815224
1330,17.080,17.100,17.080,17.100,39402726,671856776
1333,17.080,17.080,17.080,17.080,39706026,677037140
1334,17.080,17.080,17.080,17.080,39706075,677037972
1335,17.080,17.080,17.080,17.080,39725275,677365908
1336,17.080,17.080,17.080,17.080,39725775,677374448
1337,17.080,17.080,17.080,17.100,39791275,678493238
1338,17.060,17.080,17.060,17.080,39791275,678493238
1339,17.080,17.060,17.060,17.080,39795975,678573420
1340,17.060,17.060,17.060,17.060,39807875,678776434
1341,17.080,17.080,17.080,17.100,40256675,686441940
1342,17.080,17.080,17.080,17.080,40326151,687628579
1343,17.080,17.080,17.080,17.080,40329251,687681527
1344,17.080,17.080,17.080,17.080,40341251,687886487
1345,17.060,17.080,17.060,17.080,40387851,688682335
1346,17.080,17.080,17.080,17.080,40794151,695619817
1347,17.080,17.080,17.080,17.080,40913751,697662585
1348,17.080,17.080,17.080,17.080,41013851,699372293
1349,17.060,17.060,17.060,17.060,41016951,699425179
1350,17.060,17.060,17.060,17.060,41077351,700455603
1351,17.060,17.060,17.060,17.060,41095051,700757565
1352,17.060,17.040,17.040,17.060,41127051,701303329
1353,17.060,17.060,17.060,17.060,41170251,702040321
1354,17.040,17.040,17.040,17.060,41174151,702106783
1355,17.060,17.060,17.060,17.060,41191151,702396803
1356,17.060,17.060,17.040,17.060,41193351,702434305
1357,17.060,17.060,17.040,17.060,41195351,702468391
1358,17.060,17.060,17.040,17.060,41423051,706348407
1359,17.040,17.040,17.040,17.040,42434951,723591183
1400,17.040,17.040,17.040,17.040,42435051,723592887
1402,17.040,17.040,17.040,17.040,42515351,724961199
1403,17.040,17.040,17.040,17.040,42515451,724962903
1404,17.040,17.040,17.040,17.040,42573951,725959743
1405,17.040,17.080,17.040,17.080,43674251,744730455
1406,17.060,17.080,17.060,17.080,44099251,751987905
1407,17.080,17.080,17.080,17.080,44166751,753140805
1408,17.100,17.100,17.100,17.100,44166951,753144225
1409,17.120,17.120,17.120,17.120,44955551,766629937
1411,17.120,17.120,17.120,17.120,45745751,780159325
1412,17.120,17.120,17.120,17.120,45787451,780873229
1413,17.120,17.120,17.120,17.120,45787551,780874941
1414,17.140,17.140,17.140,17.140,45977251,784126399
1416,17.140,17.140,17.140,17.140,45983251,784229239
1417,17.140,17.140,17.140,17.140,45987251,784297799
1418,17.160,17.160,17.160,17.160,46164351,787336835
1419,17.160,17.180,17.160,17.180,46325551,790106211
1420,17.200,17.200,17.200,17.200,46812551,798482611
1421,17.180,17.180,17.180,17.180,46812651,798484329
1422,17.180,17.180,17.180,17.180,46820651,798621769
1423,17.180,17.200,17.180,17.200,46823151,798664767
1426,17.200,17.200,17.200,17.200,47392051,808449823
1427,17.200,17.200,17.200,17.200,47422551,808974423
1429,17.200,17.220,17.200,17.220,47526651,810765115
1430,17.200,17.200,17.200,17.220,48469251,826984539
1431,17.200,17.200,17.200,17.200,48472551,827041299
1432,17.200,17.200,17.200,17.200,48473551,827058499
1433,17.220,17.220,17.220,17.220,49078551,837476599
1434,17.200,17.200,17.200,17.200,49117551,838147399
1435,17.200,17.200,17.200,17.200,49490851,844568159
1436,17.200,17.200,17.200,17.200,49605451,846539279
1438,17.200,17.180,17.180,17.200,50255851,857713351
1439,17.180,17.200,17.180,17.200,50307251,858597115
1440,17.200,17.220,17.200,17.220,50339851,859157847
1441,17.220,17.200,17.200,17.220,50344851,859243927
1442,17.200,17.200,17.200,17.200,50351351,859355727
1443,17.180,17.180,17.180,17.180,50551351,862791727
1444,17.180,17.200,17.180,17.200,50728051,865830633
1445,17.200,17.200,17.200,17.200,50784251,866797273
1446,17.220,17.200,17.200,17.220,51004251,870585273
1447,17.200,17.200,17.200,17.200,51005051,870599033
1448,17.200,17.200,17.200,17.200,51008351,870655793
1449,17.200,17.200,17.200,17.220,51033351,871085933
1451,17.200,17.220,17.200,17.220,51138051,872888787
1452,17.180,17.180,17.180,17.180,51190051,873783185
1453,17.200,17.200,17.200,17.200,51205851,874054945
1454,17.200,17.200,17.200,17.200,51206451,874065265
1455,17.180,17.180,17.180,17.180,51206951,874073855
1456,17.200,17.200,17.200,17.200,51342551,876406175
1457,17.200,17.200,17.200,17.200,51392851,877271335
1458,17.200,17.200,17.200,17.200,51429051,877893975
1459,17.200,17.200,17.200,17.200,51794051,884171975
1501,17.200,17.220,17.200,17.240,52472751,895857659
1502,17.220,17.220,17.220,17.220,52497751,896288159
1503,17.240,17.220,17.220,17.240,52524751,896753599
1504,17.220,17.220,17.220,17.220,52546651,897130717
1505,17.220,17.220,17.220,17.220,52591851,897909061
1506,17.200,17.220,17.200,17.220,52594251,897950349
1507,17.200,17.200,17.200,17.200,52635251,898655549
1508,17.220,17.220,17.220,17.220,52646951,898857021
1509,17.200,17.200,17.200,17.200,52651951,898943021
1510,17.200,17.200,17.200,17.200,52655951,899011821
1512,17.200,17.200,17.200,17.200,52750351,900635501
1513,17.180,17.180,17.180,17.180,52758051,900767787
1514,17.180,17.200,17.180,17.200,53108444,906794045
1515,17.200,17.200,17.200,17.200,53118484,906966728
1516,17.220,17.220,17.220,17.220,53140384,907343846
1518,17.200,17.200,17.200,17.200,53150384,907515846
1519,17.200,17.200,17.200,17.200,53399784,911805626
1520,17.200,17.200,17.200,17.200,53419784,912149626
1521,17.200,17.200,17.200,17.200,53438284,912467796
1522,17.200,17.180,17.180,17.200,53442684,912543456
1523,17.200,17.220,17.200,17.220,53463484,912901256
1524,17.200,17.200,17.200,17.200,53555484,914483656
1526,17.200,17.180,17.180,17.200,53555801,914489104
1527,17.200,17.200,17.200,17.200,53637701,915897784
1528,17.200,17.200,17.200,17.200,53661201,916301984
1529,17.200,17.200,17.200,17.200,53671901,916486024
1530,17.200,17.200,17.200,17.200,53720801,917327104
1531,17.200,17.200,17.200,17.200,53721101,917332264
1532,17.180,17.180,17.180,17.180,53749301,917816740
1533,17.200,17.200,17.200,17.200,53919801,920747210
1534,17.180,17.180,17.180,17.180,53940269,921098845
1535,17.180,17.180,17.180,17.180,53945269,921184745
1536,17.180,17.200,17.180,17.200,54040569,922823475
1538,17.200,17.200,17.180,17.200,54049069,922969599
1539,17.200,17.200,17.200,17.200,54107169,923968919
1540,17.180,17.180,17.180,17.200,54133169,924415601
1541,17.180,17.180,17.180,17.200,54235869,926181341
1542,17.180,17.180,17.180,17.180,54335269,927889033
1543,17.180,17.180,17.180,17.180,54360069,928315097
1544,17.180,17.180,17.180,17.200,54465269,930123789
1545,17.180,17.200,17.180,17.200,54469469,930195959
1546,17.180,17.200,17.180,17.200,54537369,931362771
1547,17.200,17.180,17.180,17.200,54593069,932320785
1548,17.180,17.180,17.180,17.180,54597869,932403249
1549,17.180,17.200,17.180,17.200,54712869,934380487
1550,17.180,17.180,17.180,17.180,54743169,934901041
1551,17.180,17.180,17.180,17.200,54745569,934942275
1552,17.180,17.200,17.180,17.200,54774469,935439203
1553,17.200,17.180,17.180,17.200,54782695,935580517
1554,17.180,17.180,17.180,17.200,54854595,936816927
1555,17.200,17.200,17.180,17.200,54887995,937391247
1556,17.200,17.180,17.180,17.200,54945695,938383649
1557,17.200,17.180,17.180,17.200,55023595,939723237
1558,17.180,17.180,17.180,17.200,55108295,941179825
1559,17.200,17.180,17.180,17.200,55290995,944318991
1601,17.200,17.200,17.200,17.200,55290995,944318991
1602,17.200,17.200,17.200,17.200,55290995,944318991
1604,17.180,17.200,17.180,17.200,55290995,944318991
1608,17.180,17.180,17.180,17.180,55290995,944318991
1609,17.180,17.180,17.180,17.180,55838595,953726759
