1043,14.940,14.940,14.940,14.940,10733950,160704906
1044,14.940,14.940,14.940,14.940,10746950,160899126
1045,14.940,14.940,14.940,14.940,10761050,161109780
1046,14.940,14.940,14.940,14.940,10784303,161457172
1047,14.940,14.940,14.940,14.940,11156903,167023816
1048,14.940,14.940,14.940,14.940,11159503,167062660
1050,14.920,14.920,14.920,14.920,11162503,167107420
1054,14.920,14.920,14.920,14.920,11278703,168841124
1055,14.920,14.920,14.920,14.920,11279373,168851118
1056,14.920,14.920,14.920,14.920,11282443,168896915
1057,14.940,14.940,14.940,14.940,11282543,168898409
1058,14.940,14.940,14.940,14.940,11309143,169295813
1059,14.940,14.940,14.920,14.940,11328243,169581107
1101,14.940,14.940,14.940,14.940,11328343,169582601
1102,14.940,14.940,14.940,14.940,11353743,169962077
1103,14.940,14.940,14.940,14.940,11373843,170262371
1104,14.940,14.940,14.940,14.940,11374443,170271335
1105,14.920,14.940,14.920,14.940,11387143,170460873
1106,14.920,14.940,14.920,14.940,11431043,171116139
1111,14.920,14.920,14.920,14.920,11464721,171618601
1112,14.920,14.920,14.920,14.920,11465121,171624569
1113,14.920,14.920,14.920,14.920,11656121,174474289
1114,14.920,14.920,14.920,14.920,12068221,180622821
1115,14.920,14.920,14.920,14.920,12153621,181896989
1116,14.920,14.920,14.920,14.920,12225921,182975705
1118,14.900,14.900,14.900,14.900,12226021,182977195
1119,14.920,14.920,14.920,14.920,12226621,182986147
1120,14.920,14.920,14.920,14.920,12259621,183478507
1123,14.900,14.900,14.900,14.900,12329621,184521507
1125,14.900,14.900,14.900,14.900,12356221,184917847
1127,14.920,14.920,14.920,14.920,12359221,184962607
1128,14.900,14.900,14.900,14.900,12364221,185037107
1130,14.900,14.900,14.900,14.900,12364311,185038450
1131,14.900,14.900,14.900,14.900,12374111,185184470
1133,14.900,14.900,14.900,14.900,12396111,185512270
1135,14.900,14.900,14.900,14.900,12397111,185527170
1136,14.920,14.920,14.920,14.920,12442411,186202966
1137,14.920,14.920,14.920,14.920,12512611,187250350
1138,14.920,14.920,14.920,14.920,12585411,188336526
1139,14.920,14.920,14.920,14.920,12661711,189474922
1140,14.920,14.920,14.920,14.920,13084711,195786080
1141,14.900,14.900,14.900,14.900,13089111,195851640
1143,14.920,14.920,14.920,14.920,13089211,195853132
1144,14.920,14.920,14.920,14.920,13089311,195854624
1145,14.900,14.920,14.900,14.920,13097811,195981442
1146,14.920,14.920,14.920,14.920,13186811,197308966
1148,14.920,14.920,14.920,14.920,13204211,197568574
1149,14.920,14.920,14.920,14.920,13281111,198715922
1150,14.920,14.920,14.920,14.920,13357411,199854318
1151,14.920,14.920,14.920,14.920,13735011,205488050
1152,14.920,14.920,14.920,14.920,13753011,205756610
1153,14.920,14.920,14.920,14.920,13755011,205786450
1155,14.920,14.920,14.920,14.920,13761011,205875970
1158,14.940,14.940,14.940,14.940,13914411,208167698
1159,14.940,14.940,14.940,14.940,13915711,208187096
1300,14.920,14.920,14.920,14.920,14017011,209698508
1302,14.920,14.920,14.920,14.920,14023111,209789520
1303,14.920,14.920,14.920,14.920,14852811,222168650
1304,14.920,14.900,14.900,14.920,14959511,223760612
1305,14.920,14.920,14.920,14.920,15265911,228332100
1307,14.920,14.920,14.920,14.920,15268411,228369400
1308,14.940,14.940,14.940,14.940,16016311,239543026
1309,14.960,14.960,14.960,14.960,16019811,239595386
1310,14.940,14.940,14.940,14.940,16084711,240564992
1311,14.940,14.940,14.940,14.940,16173711,241894652
1313,14.940,14.940,14.940,14.940,16178211,241961882
1314,14.940,14.940,14.940,14.940,16207311,242396636
1315,14.940,14.940,14.940,14.940,16235311,242814956
1317,14.960,14.940,14.940,14.960,16236111,242826910
1319,14.940,14.940,14.940,14.940,16241111,242901610
1322,14.960,14.960,14.960,14.960,17041011,254868114
1326,14.960,14.960,14.960,14.960,17057311,255111962
1329,14.980,14.980,14.980,14.980,17594811,263163712
1330,14.980,14.980,14.980,14.980,18173511,271832638
1332,14.960,14.960,14.960,14.960,18205611,272312854
1333,14.960,14.960,14.960,14.960,18275311,273355566
1334,14.960,14.960,14.960,14.960,18464511,276185998
1335,14.960,14.960,14.960,14.960,18808511,281332238
1336,14.960,14.960,14.960,14.960,18824411,281570102
1337,14.960,14.960,14.960,14.960,18853711,282008430
1338,14.960,14.960,14.960,14.960,18883811,282458726
1339,14.960,14.940,14.940,14.960,19404911,290254372
1340,14.960,14.960,14.960,14.960,19405011,290255868
1345,14.960,14.960,14.960,14.960,19538211,292248540
1346,14.960,14.960,14.960,14.960,19538611,292254524
1347,14.960,14.960,14.960,14.960,19675711,294305540
1348,14.960,14.960,14.960,14.960,19751711,295442500
1350,14.960,14.960,14.960,14.960,19776711,295816500
1357,14.960,14.960,14.960,14.960,19899411,297652092
1358,14.960,14.960,14.960,14.960,19993811,299064316
1359,14.960,14.960,14.960,14.960,20134311,301166196
1400,14.960,14.960,14.960,14.960,20137411,301212572
1403,14.940,14.960,14.940,14.960,20144811,301323138
1404,14.940,14.940,14.940,14.940,20916511,312852336
1405,14.920,14.920,14.920,14.920,20990911,313962384
1407,14.920,14.940,14.920,14.940,20993311,313998232
1408,14.920,14.920,14.920,14.920,21053311,314893432
1410,14.920,14.920,14.920,14.920,21084711,315361920
1411,14.920,14.920,14.920,14.920,21183711,316839000
1412,14.920,14.920,14.920,14.920,21950911,328285624
1414,14.900,14.900,14.900,14.900,22968811,343452334
1415,14.900,14.900,14.900,14.900,22973811,343526834
1417,14.920,14.900,14.900,14.920,23123811,345764134
1419,14.900,14.920,14.900,14.920,23803411,355902764
1424,14.900,14.920,14.900,14.920,23876711,356995000
1426,14.900,14.900,14.900,14.900,23923011,357684870
1427,14.900,14.900,14.900,14.900,23988911,358666780
1430,14.900,14.900,14.900,14.900,23990911,358696580
1432,14.920,14.920,14.920,14.920,25521311,381530148
1433,14.920,14.920,14.920,14.920,25896711,387131116
1434,14.920,14.920,14.920,14.920,26044711,389339276
1435,14.920,14.920,14.920,14.920,26736111,399654964
1436,14.920,14.920,14.920,14.920,26752411,399898160
1438,14.920,14.900,14.900,14.920,26874511,401719882
1439,14.900,14.920,14.900,14.920,27015811,403828054
1440,14.920,14.920,14.920,14.920,27031811,404066774
1441,14.920,14.920,14.920,14.920,27033811,404096614
1443,14.940,14.940,14.940,14.940,28466011,425493682
1444,14.940,14.940,14.940,14.940,28476411,425649058
1445,14.940,14.940,14.940,14.940,28476456,425649724
1448,14.920,14.920,14.920,14.920,28600456,427499804
1450,14.900,14.900,14.900,14.900,28800456,430479804
1451,14.900,14.920,14.900,14.920,29000556,433461296
1452,14.900,14.900,14.900,14.900,29435956,439948758
1454,14.900,14.900,14.900,14.900,29437756,439975578
1455,14.900,14.900,14.900,14.900,29569056,441931948
1457,14.900,14.900,14.900,14.900,29574856,442018482
1458,14.900,14.900,14.900,14.900,29654756,443208992
1459,14.920,14.920,14.920,14.920,30742156,459432160
1500,14.920,14.920,14.920,14.920,30742756,459441112
1502,14.920,14.920,14.920,14.920,30762756,459739512
1503,14.920,14.920,14.920,14.920,30774756,459918552
1505,14.920,14.920,14.920,14.920,30784756,460067752
1506,14.920,14.920,14.920,14.920,30794756,460216952
1507,14.920,14.920,14.920,14.920,30806756,460395992
1508,14.920,14.920,14.920,14.920,30816756,460545192
1509,14.920,14.920,14.920,14.920,30827156,460700360
1510,14.920,14.920,14.920,14.920,30857156,461147960
1512,14.920,14.920,14.920,14.920,30867456,461301636
1513,14.920,14.920,14.920,14.920,30901456,461808916
1515,14.920,14.920,14.920,14.920,30931456,462256516
1516,14.920,14.940,14.920,14.940,30959556,462675770
1517,14.920,14.940,14.920,14.940,30992956,463174186
1518,14.920,14.920,14.920,14.920,31623756,472585722
1519,14.920,14.920,14.920,14.920,31634156,472740890
1520,14.920,14.920,14.920,14.920,31674156,473337690
1521,14.920,14.920,14.920,14.920,31685556,473507778
1522,14.920,14.920,14.920,14.920,31715556,473955378
1523,14.920,14.920,14.920,14.920,31776856,474869974
1524,14.920,14.920,14.920,14.920,31786956,475020666
1525,14.920,14.920,14.920,14.920,31796956,475169866
1526,14.920,14.920,14.920,14.920,31848556,475939738
1527,14.920,14.920,14.920,14.920,32066756,479195282
1528,14.900,14.900,14.900,14.900,32076756,479344282
1529,14.900,14.900,14.900,14.900,32167256,480692732
1530,14.900,14.900,14.900,14.900,32366256,483657832
1531,14.900,14.900,14.900,14.900,32376256,483806832
1532,14.900,14.900,14.900,14.900,32441756,484782782
1533,14.900,14.900,14.900,14.900,32471756,485229782
1534,14.900,14.900,14.900,14.900,32531156,486114842
1535,14.900,14.900,14.900,14.900,32531856,486125272
1536,14.900,14.900,14.900,14.900,32541856,486274272
1537,14.900,14.900,14.900,14.900,32601656,487165292
1538,14.900,14.900,14.900,14.920,32642256,487770832
1539,14.920,14.900,14.900,14.920,33245456,496758516
1540,14.900,14.900,14.900,14.900,34516956,515703866
1541,14.900,14.900,14.900,14.900,38968256,582028236
1542,14.900,14.880,14.880,14.900,39160556,584893484
1543,14.880,14.880,14.880,14.880,39270556,586530284
1544,14.880,14.880,14.880,14.880,39290556,586827884
1545,14.880,14.880,14.880,14.880,39320556,587274284
1546,14.900,14.900,14.900,14.900,39320656,587275774
1547,14.880,14.880,14.880,14.880,39330656,587424574
1548,14.900,14.880,14.880,14.900,39335756,587500464
1549,14.880,14.900,14.880,14.900,39345856,587650754
1550,14.880,14.880,14.880,14.880,39405956,588545042
1551,14.900,14.880,14.880,14.900,39437156,589009300
1552,14.900,14.880,14.880,14.900,39461256,589367910
1553,14.880,14.880,14.880,14.880,39475256,589576232
1554,14.880,14.880,14.880,14.880,39867756,595416632
1555,14.880,14.880,14.880,14.880,39956356,596735002
1556,14.880,14.900,14.880,14.900,40037456,597941812
1557,14.880,14.900,14.880,14.900,40199956,600361414
1558,14.900,14.900,14.900,14.900,40245456,601038458
1559,14.880,14.900,14.880,14.900,40424056,603696038
1600,14.900,14.900,14.900,14.900,40590356,606170602
1604,14.880,14.880,14.880,14.880,40590356,606170602
1605,14.900,14.900,14.900,14.900,40590356,606170602
1606,14.900,14.900,14.900,14.900,40590356,606170602
1607,14.880,14.880,14.880,14.880,40590356,606170602
1608,14.900,14.900,14.900,14.900,41266056,616238532
