1443,15.180,15.180,15.180,15.180,19845506,299719369
1445,15.180,15.180,15.180,15.180,19854006,299848399
1446,15.180,15.180,15.180,15.180,19856206,299881795
1447,15.180,15.180,15.180,15.180,19998806,302049263
1448,15.180,15.180,15.180,15.180,20076706,303231785
1449,15.180,15.200,15.180,15.200,20843506,314887045
1450,15.220,15.200,15.200,15.220,21728806,328347499
1451,15.220,15.220,15.220,15.220,21762606,328861335
1452,15.220,15.200,15.200,15.220,21763206,328870457
1453,15.220,15.200,15.200,15.220,21782506,329164143
1454,15.220,15.200,15.200,15.220,21786606,329226483
1455,15.220,15.220,15.220,15.220,21795906,329368029
1456,15.220,15.200,15.200,15.220,21800806,329442511
1457,15.220,15.200,15.200,15.220,21818506,329711751
1458,15.200,15.200,15.200,15.200,22041206,333098181
1459,15.200,15.220,15.200,15.220,22145706,334688581
1500,15.220,15.200,15.200,15.220,22147306,334712903
1501,15.220,15.200,15.200,15.220,22176806,335161649
1502,15.220,15.200,15.200,15.220,22181206,335228531
1503,15.220,15.220,15.220,15.220,22217006,335773033
1504,15.220,15.200,15.200,15.220,22299186,337023501
1505,15.200,15.220,15.200,15.220,22393534,338458072
1506,15.200,15.220,15.200,15.220,22483634,339829074
1507,15.200,15.200,15.200,15.200,22484234,339838194
1508,15.200,15.200,15.200,15.200,22485834,339862514
1509,15.200,15.220,15.200,15.220,22532434,340571722
1510,15.200,15.200,15.200,15.200,22546634,340787562
1511,15.200,15.220,15.200,15.220,22550134,340840814
1512,15.200,15.200,15.200,15.200,22601434,341621558
1513,15.200,15.200,15.200,15.200,22603234,341648918
1514,15.200,15.200,15.200,15.220,22625034,341980386
1515,15.220,15.240,15.200,15.240,26617234,402743202
1516,15.220,15.220,15.220,15.220,26618434,402761466
1517,15.220,15.220,15.220,15.220,26619620,402779508
1518,15.240,15.240,15.240,15.240,27394520,414588984
1519,15.220,15.220,15.220,15.220,27405520,414756404
1520,15.240,15.220,15.220,15.240,28184320,426625286
1521,15.220,15.260,15.220,15.260,31930120,483714132
1522,15.260,15.260,15.260,15.260,32130120,486766132
1523,15.260,15.260,15.260,15.260,32147220,487027078
1525,15.240,15.260,15.240,15.260,32169220,487362778
1526,15.260,15.240,15.240,15.260,32201520,487855626
1527,15.240,15.240,15.240,15.260,32213720,488041706
1528,15.240,15.260,15.240,15.260,32218820,488119432
1529,15.260,15.240,15.240,15.260,32345620,490053340
1530,15.240,15.240,15.240,15.240,32861220,497911084
1531,15.240,15.260,15.240,15.260,33203720,503137372
1532,15.240,15.240,15.240,15.240,33205220,503160232
1533,15.240,15.240,15.240,15.240,33208920,503216620
1534,15.260,15.240,15.240,15.260,33273320,504198858
1535,15.240,15.240,15.240,15.260,33312120,504790636
1536,15.240,15.260,15.240,15.260,33438120,506711196
1537,15.260,15.260,15.260,15.260,33494020,507564230
1538,15.240,15.260,15.240,15.260,33512220,507841638
1539,15.240,15.240,15.240,15.240,33513720,507864498
1540,15.260,15.240,15.240,15.260,34245420,519030152
1541,15.260,15.240,15.240,15.260,34458520,522278788
1542,15.260,15.240,15.240,15.260,34488120,522729912
1543,15.260,15.260,15.260,15.260,34563020,523872856
1544,15.240,15.240,15.240,15.260,34573220,524028444
1545,15.260,15.260,15.240,15.260,34986120,530329064
1546,15.240,15.240,15.240,15.260,35057720,531421490
1547,15.240,15.240,15.240,15.240,35099920,532064618
1548,15.240,15.240,15.240,15.260,35189520,533430994
1549,15.240,15.240,15.240,15.240,35391720,536512522
1550,15.260,15.260,15.240,15.260,35733320,541725326
1551,15.240,15.260,15.240,15.260,35791220,542608558
1552,15.260,15.240,15.240,15.260,35811820,542922532
1553,15.240,15.260,15.240,15.260,35888420,544091406
1554,15.240,15.260,15.240,15.260,35920920,544587106
1555,15.240,15.240,15.240,15.260,35951420,545052242
1556,15.260,15.240,15.240,15.260,35994520,545709392
1557,15.240,15.240,15.240,15.260,36071420,546882448
1558,15.240,15.240,15.240,15.260,36200520,548851236
1559,15.240,15.240,15.240,15.260,36287120,550171040
1601,15.240,15.240,15.240,15.240,36287120,550171040
1603,15.220,15.240,15.220,15.240,36287120,550171040
1604,15.240,15.240,15.240,15.240,36287120,550171040
1609,15.240,15.240,15.240,15.240,36789720,557830664
