1031,15.120,15.120,15.120,15.120,15200425,230218323
1032,15.120,15.120,15.120,15.120,15208225,230336259
1033,15.120,15.120,15.120,15.120,15212025,230393715
1034,15.120,15.100,15.100,15.120,15217925,230482921
1035,15.120,15.120,15.120,15.120,15226025,230605393
1036,15.140,15.120,15.120,15.140,15615625,236496251
1037,15.140,15.120,15.120,15.140,15967425,241815521
1038,15.100,15.100,15.100,15.100,16062625,243253041
1039,15.100,15.100,15.100,15.100,16133125,244317591
1040,15.100,15.100,15.100,15.100,16231625,245804941
1041,15.100,15.100,15.100,15.100,16386325,248140911
1042,15.100,15.100,15.100,15.100,16456325,249197911
1043,15.120,15.120,15.120,15.120,16461025,249268975
1044,15.120,15.120,15.120,15.120,16467725,249370279
1045,15.120,15.120,15.120,15.120,16477525,249518455
1046,15.120,15.120,15.120,15.120,16487925,249675703
1047,15.120,15.100,15.100,15.120,16578825,251048393
1048,15.100,15.100,15.100,15.100,16578925,251049903
1050,15.100,15.100,15.100,15.100,16583225,251114833
1051,15.100,15.080,15.080,15.100,16724225,253241213
1052,15.080,15.080,15.080,15.080,16724325,253242721
1053,15.060,15.060,15.060,15.060,16894525,255805933
1054,15.080,15.080,15.080,15.080,16940525,256499613
1055,15.080,15.080,15.080,15.080,16941525,256514693
1056,15.080,15.080,15.080,15.080,16943925,256550885
1057,15.100,15.080,15.080,15.100,17997250,272441026
1058,15.080,15.100,15.080,15.100,18298750,276987676
1059,15.100,15.080,15.080,15.100,18576050,281169516
1100,15.080,15.080,15.080,15.080,18579250,281217772
1102,15.080,15.080,15.080,15.080,18737650,283606444
1103,15.080,15.080,15.080,15.080,18742950,283686368
1104,15.080,15.100,15.080,15.100,19264350,291549158
1105,15.080,15.080,15.080,15.080,20133710,304659112
1108,15.080,15.060,15.060,15.080,20770110,314243358
1109,15.060,15.060,15.060,15.060,20772610,314281008
1112,15.080,15.080,15.080,15.080,20790110,314544708
1113,15.080,15.080,15.080,15.080,20792710,314583916
1114,15.080,15.080,15.080,15.080,20797710,314659316
1115,15.080,15.080,15.080,15.080,20805510,314776940
1116,15.080,15.080,15.080,15.080,20811310,314864404
1117,15.080,15.080,15.060,15.080,20833810,315203604
1119,15.080,15.080,15.080,15.080,20839110,315283528
1120,15.080,15.080,15.080,15.080,20847310,315407184
1121,15.080,15.080,15.080,15.080,20878210,315873156
1122,15.080,15.060,15.060,15.080,20885710,315986236
1123,15.080,15.080,15.080,15.080,20924310,316568324
1124,15.100,15.100,15.100,15.100,21305663,322326754
1125,15.100,15.100,15.100,15.100,21312863,322435474
1127,15.100,15.100,15.100,15.100,21315163,322470204
1129,15.120,15.120,15.120,15.120,21317063,322498932
1130,15.120,15.120,15.120,15.120,21319563,322536732
1131,15.120,15.120,15.120,15.120,21323363,322594188
1132,15.120,15.120,15.120,15.120,21328663,322674324
1133,15.120,15.120,15.120,15.120,21333863,322752948
1135,15.120,15.120,15.120,15.120,21336363,322790748
1137,15.120,15.120,15.120,15.120,21468763,324792636
1138,15.120,15.120,15.120,15.120,22054263,333645396
1141,15.120,15.120,15.120,15.120,22147863,335060628
1142,15.120,15.120,15.120,15.120,22180163,335549004
1143,15.120,15.120,15.120,15.120,22492863,340277028
1147,15.100,15.100,15.100,15.100,22495863,340322328
1149,15.120,15.120,15.120,15.120,22498063,340355592
1150,15.120,15.100,15.100,15.120,22500963,340399434
1151,15.120,15.120,15.120,15.120,22508463,340512834
1152,15.100,15.100,15.100,15.100,22551463,341162134
1153,15.120,15.120,15.120,15.120,22553963,341199934
1154,15.120,15.120,15.120,15.120,22556563,341239246
1155,15.120,15.120,15.120,15.120,22561563,341314846
1156,15.120,15.120,15.120,15.120,22565363,341372302
1157,15.120,15.120,15.120,15.120,22567963,341411614
1158,15.120,15.120,15.120,15.120,22584763,341665630
1159,15.120,15.120,15.120,15.120,22588463,341721574
1300,15.100,15.120,15.100,15.120,22619663,342193310
1301,15.100,15.080,15.080,15.100,23222163,351291056
1302,15.080,15.080,15.080,15.080,23227163,351366456
1303,15.100,15.100,15.080,15.100,23296363,352411374
1304,15.080,15.100,15.080,15.100,23301663,352491402
1305,15.100,15.100,15.100,15.100,23305563,352550292
1306,15.100,15.100,15.100,15.100,23318863,352751122
1307,15.080,15.100,15.080,15.100,23394563,353892754
1308,15.100,15.100,15.100,15.100,23405663,354060364
1309,15.100,15.080,15.080,15.100,23951363,362289570
1312,15.080,15.080,15.080,15.080,23952863,362312190
1313,15.080,15.080,15.080,15.080,23955263,362348382
1314,15.080,15.080,15.080,15.080,23966063,362511246
1315,15.060,15.060,15.060,15.060,24063463,363978090
1316,15.060,15.060,15.060,15.060,24098963,364512720
1317,15.060,15.060,15.060,15.060,24110263,364682898
1319,15.060,15.060,15.060,15.060,24137963,365100060
1320,15.060,15.060,15.060,15.060,24438763,369630108
1321,15.060,15.080,15.060,15.080,24452963,369844044
1322,15.080,15.080,15.080,15.080,24455563,369883252
1323,15.080,15.080,15.080,15.080,24458163,369922460
1324,15.080,15.080,15.080,15.080,24461963,369979764
1325,15.080,15.080,15.080,15.080,24470963,370115484
1326,15.060,15.060,15.060,15.060,24475563,370184812
1327,15.080,15.080,15.080,15.080,24478663,370231560
1328,15.080,15.080,15.080,15.080,24483763,370308468
1329,15.080,15.060,15.060,15.080,25185463,380876146
1330,15.060,15.060,15.060,15.060,25185763,380880664
1332,15.060,15.060,15.060,15.060,25191663,380969518
1333,15.060,15.060,15.060,15.060,25195463,381026746
1334,15.060,15.060,15.060,15.060,25200763,381106564
1335,15.060,15.060,15.060,15.060,25215963,381335476
1337,15.060,15.060,15.060,15.060,25219763,381392704
1338,15.060,15.040,15.040,15.060,25979863,392825910
1340,15.020,15.020,15.020,15.020,26099463,394622302
1342,15.020,15.020,15.020,15.020,26624663,402510806
1343,15.020,15.040,15.020,15.040,27025363,408531134
1344,15.040,15.040,15.040,15.040,27118863,409937374
1345,15.040,15.040,15.040,15.040,27129263,410093790
1346,15.060,15.060,15.060,15.060,27138563,410233848
1347,15.060,15.040,15.040,15.060,27150663,410415884
1350,15.060,15.060,15.060,15.060,27152863,410449016
1351,15.060,15.060,15.060,15.060,28637463,432807092
1352,15.080,15.060,15.060,15.080,28801263,435275920
1353,15.060,15.060,15.060,15.060,28802263,435290980
1354,15.060,15.060,15.060,15.060,28852263,436043980
1356,15.060,15.060,15.060,15.060,28854963,436084642
1357,15.060,15.060,15.060,15.060,28860163,436162954
1358,15.040,15.040,15.040,15.040,28987663,438080604
1359,15.040,15.060,15.040,15.060,29092763,439661410
1400,15.040,15.040,15.040,15.040,29207763,441391010
1402,15.040,15.040,15.040,15.040,29290463,442634818
1403,15.020,15.020,15.020,15.020,29656663,448135196
1404,15.020,15.020,15.020,15.020,29676163,448428086
1405,15.020,15.020,15.020,15.020,29747363,449497510
1406,15.020,15.040,15.020,15.040,29768663,449817636
1407,15.020,15.020,15.020,15.020,30790763,465169578
1408,15.020,15.020,15.020,15.020,30817963,465578122
1409,15.020,15.020,15.020,15.020,30824663,465678756
1410,15.000,15.000,15.000,15.000,31263363,472259338
1413,15.000,15.020,15.000,15.020,31268863,472341928
1414,15.020,15.020,15.020,15.020,31275763,472445566
1415,15.020,15.020,15.020,15.020,31281063,472525172
1416,15.000,15.020,15.000,15.020,31871063,481386642
1417,15.040,15.040,15.040,15.040,31873663,481425746
1418,15.040,15.040,15.040,15.040,31936663,482373266
1419,15.040,15.040,15.040,15.040,31943063,482469522
1420,15.040,15.040,15.040,15.040,31957463,482686098
1421,15.040,15.040,15.040,15.040,31963863,482782352
1422,15.040,15.040,15.040,15.040,31971563,482898160
1423,15.040,15.040,15.040,15.040,32056763,484179568
1424,15.040,15.040,15.040,15.040,32069563,484372080
1425,15.040,15.040,15.040,15.040,32075063,484454800
1426,15.040,15.060,15.040,15.060,32097263,484788764
1427,15.060,15.080,15.060,15.080,32647263,493071818
1428,15.080,15.080,15.080,15.080,34113763,515186638
1429,15.080,15.080,15.080,15.080,34120563,515289182
1431,15.080,15.080,15.080,15.080,34905363,527123966
1432,15.080,15.080,15.080,15.080,34965363,528028766
1433,15.080,15.080,15.080,15.080,35013163,528749590
1434,15.080,15.080,15.080,15.080,35057463,529417634
1435,15.080,15.080,15.080,15.080,35059163,529443270
1437,15.100,15.100,15.100,15.100,35062963,529500650
1438,15.100,15.080,15.080,15.100,35075463,529689300
1439,15.080,15.080,15.080,15.080,35753763,539918064
1440,15.080,15.080,15.080,15.080,35759363,540002512
1441,15.080,15.080,15.080,15.080,35762063,540043228
1442,15.080,15.080,15.080,15.080,35769263,540151804
1443,15.080,15.080,15.080,15.080,35776863,540266412
1444,15.080,15.080,15.080,15.080,35785763,540400564
1445,15.080,15.080,15.080,15.080,35788263,540438264
1446,15.080,15.080,15.080,15.080,35796363,540560412
1447,15.080,15.080,15.080,15.080,35798963,540599620
1448,15.080,15.080,15.080,15.080,35812163,540798676
1449,15.080,15.080,15.080,15.080,35821463,540938920
1450,15.080,15.080,15.080,15.080,35831963,541097260
1451,15.080,15.080,15.080,15.080,35838263,541192264
1452,15.080,15.080,15.080,15.080,35843463,541270680
1453,15.080,15.060,15.060,15.080,36121063,545451412
1454,15.060,15.060,15.060,15.060,36159663,546032728
1456,15.080,15.080,15.080,15.080,36162563,546076460
1457,15.080,15.080,15.080,15.080,36171263,546207656
1458,15.080,15.080,15.080,15.080,36184363,546405204
1459,15.080,15.080,15.080,15.080,36190863,546503224
1500,15.080,15.060,15.060,15.080,36199163,546628348
1501,15.080,15.080,15.080,15.080,36202263,546675096
1502,15.080,15.080,15.080,15.080,36218663,546922408
1503,15.080,15.080,15.080,15.080,36224063,547003840
1504,15.080,15.080,15.080,15.080,36229363,547083764
1505,15.080,15.080,15.080,15.080,36231863,547121464
1506,15.080,15.080,15.080,15.080,36234363,547159164
1507,15.080,15.080,15.080,15.080,36239663,547239088
1508,15.080,15.080,15.080,15.080,36245763,547331076
1509,15.080,15.080,15.080,15.080,36246063,547335600
1510,15.080,15.080,15.080,15.080,36352663,548943128
1511,15.060,15.060,15.060,15.060,36357663,549018428
1512,15.080,15.080,15.080,15.080,36360363,549059144
1513,15.060,15.080,15.060,15.080,36364663,549123906
1514,15.080,15.080,15.080,15.080,36367063,549160098
1515,15.080,15.100,15.080,15.100,36468763,550693816
1516,15.100,15.100,15.100,15.100,36471463,550734586
1517,15.100,15.100,15.100,15.100,36536663,551719106
1518,15.100,15.100,15.100,15.100,36550363,551925976
1519,15.100,15.100,15.100,15.100,36557363,552031676
1520,15.100,15.100,15.100,15.100,36562963,552116236
1521,15.100,15.100,15.100,15.100,36572063,552253646
1522,15.100,15.100,15.100,15.100,36578463,552350286
1523,15.100,15.100,15.100,15.100,36581063,552389546
1524,15.100,15.080,15.080,15.100,36757563,555051242
1525,15.080,15.080,15.080,15.080,36757663,555052750
1526,15.080,15.080,15.080,15.080,36758163,555060290
1527,15.080,15.100,15.080,15.100,36773963,555298606
1528,15.100,15.100,15.100,15.100,36777863,555357496
1529,15.100,15.080,15.080,15.100,36865863,556685602
1531,15.080,15.080,15.080,15.080,36865963,556687110
1533,15.080,15.080,15.080,15.080,36870863,556761002
1534,15.080,15.080,15.080,15.080,36876163,556840926
1535,15.080,15.080,15.080,15.080,36880063,556899738
1536,15.080,15.080,15.080,15.080,36935163,557730646
1537,15.080,15.080,15.080,15.080,36940463,557810570
1538,15.080,15.080,15.080,15.080,36948563,557932718
1539,15.080,15.080,15.080,15.080,37016663,558959666
1540,15.080,15.080,15.080,15.080,37058763,559594534
1541,15.080,15.080,15.080,15.080,37072463,559801130
1542,15.080,15.080,15.080,15.080,37168663,561251826
1543,15.080,15.080,15.080,15.080,37175763,561358894
1544,15.080,15.080,15.060,15.080,37440363,565348232
1545,15.080,15.080,15.080,15.080,37444563,565411568
1546,15.080,15.080,15.080,15.080,37453063,565539748
1547,15.080,15.080,15.080,15.080,37458263,565618164
1548,15.080,15.080,15.080,15.080,37513763,566455104
1549,15.080,15.080,15.080,15.080,37519163,566536536
1550,15.080,15.060,15.060,15.080,37531363,566720510
1551,15.080,15.080,15.080,15.080,37542163,566883374
1552,15.080,15.080,15.080,15.080,37557563,567115606
1553,15.080,15.080,15.060,15.080,37565763,567239256
1554,15.080,15.060,15.060,15.080,37829163,571206164
1555,15.080,15.060,15.060,15.080,37837263,571328232
1556,15.060,15.060,15.060,15.080,37875788,571908616
1557,15.060,15.060,15.060,15.080,37939888,572874344
1558,15.060,15.060,15.060,15.080,38136688,575838494
1559,15.080,15.060,15.060,15.080,38614188,583039134
1601,15.080,15.060,15.060,15.080,38614188,583039134
1602,15.060,15.060,15.060,15.060,38614188,583039134
1603,15.060,15.060,15.060,15.060,38614188,583039134
1604,15.080,15.080,15.060,15.080,38614188,583039134
1605,15.080,15.060,15.060,15.080,38614188,583039134
1606,15.060,15.060,15.060,15.060,38614188,583039134
1607,15.060,15.060,15.060,15.060,38614188,583039134
1609,15.060,15.060,15.060,15.060,39353788,594177510
