1043,14.360,14.360,14.360,14.360,21626074,309968018
1045,14.380,14.380,14.380,14.380,21757474,311857550
1046,14.380,14.380,14.380,14.380,21757774,311861864
1047,14.360,14.360,14.360,14.360,21781774,312206504
1051,14.360,14.360,14.360,14.360,21944274,314540004
1052,14.360,14.360,14.360,14.360,21951874,314649140
1053,14.360,14.360,14.360,14.360,22853474,327596116
1054,14.360,14.360,14.360,14.360,23008374,329820480
1056,14.360,14.360,14.360,14.360,23013374,329892280
1057,14.360,14.360,14.360,14.360,23015374,329921000
1058,14.340,14.340,14.340,14.340,23065374,330638000
1059,14.340,14.340,14.340,14.340,23067374,330666680
1100,14.340,14.340,14.340,14.360,23075474,330782846
1103,14.360,14.360,14.360,14.360,23451574,336183642
1104,14.360,14.340,14.340,14.360,23452874,336202290
1105,14.360,14.360,14.340,14.360,23469474,336440566
1107,14.360,14.360,14.360,14.360,24372774,349411954
1108,14.360,14.360,14.360,14.360,24425774,350173054
1111,14.360,14.360,14.360,14.360,24427074,350191722
1112,14.380,14.380,14.380,14.380,24451274,350539718
1113,14.380,14.360,14.360,14.380,24456374,350612956
1114,14.380,14.380,14.380,14.380,24496974,351196784
1115,14.380,14.360,14.360,14.380,24517974,351498364
1116,14.360,14.360,14.360,14.360,24602974,352718964
1117,14.380,14.380,14.380,14.380,24603974,352733344
1118,14.380,14.380,14.380,14.380,25097106,359824583
1119,14.380,14.380,14.380,14.380,25098106,359838963
1120,14.400,14.400,14.400,14.400,25098256,359841118
1122,14.380,14.400,14.380,14.400,25103856,359921658
1125,14.380,14.380,14.380,14.380,25208056,361420054
1127,14.380,14.380,14.380,14.380,25309056,362872434
1129,14.380,14.380,14.380,14.380,25312056,362915574
1130,14.400,14.380,14.380,14.400,25312356,362919892
1134,14.380,14.380,14.380,14.380,25312556,362922768
1135,14.380,14.380,14.380,14.380,25314556,362951528
1136,14.400,14.400,14.400,14.400,25315256,362961608
1140,14.400,14.400,14.380,14.400,25400056,364181206
1142,14.380,14.380,14.380,14.380,25425056,364540706
1143,14.380,14.400,14.380,14.400,25525356,365983026
1144,14.380,14.380,14.380,14.380,25550356,366342526
1145,14.400,14.400,14.400,14.400,25550956,366351166
1146,14.400,14.400,14.400,14.400,25551256,366355486
1149,14.400,14.400,14.400,14.400,25552956,366379966
1151,14.400,14.400,14.400,14.400,25564756,366549886
1152,14.400,14.400,14.400,14.400,25565156,366555646
1153,14.400,14.400,14.400,14.400,25565556,366561406
1154,14.400,14.400,14.380,14.400,25733356,368974726
1155,14.400,14.400,14.400,14.400,25733956,368983366
1156,14.380,14.400,14.380,14.400,25744056,369128606
1157,14.400,14.400,14.400,14.400,25744356,369132926
1158,14.400,14.400,14.400,14.400,25744556,369135806
1159,14.380,14.380,14.380,14.380,25746056,369157376
1300,14.380,14.380,14.380,14.400,25953056,372134508
1301,14.400,14.400,14.400,14.400,25953556,372141708
1303,14.400,14.380,14.380,14.400,26606656,381533758
1304,14.380,14.380,14.380,14.380,26640656,382022678
1305,14.380,14.380,14.380,14.380,26646956,382113272
1306,14.380,14.380,14.380,14.380,26684356,382650464
1307,14.380,14.380,14.380,14.380,26687956,382702232
1308,14.400,14.380,14.380,14.400,26693332,382779542
1309,14.380,14.380,14.380,14.380,26693424,382780856
1310,14.380,14.380,14.380,14.380,26693524,382782294
1311,14.380,14.380,14.380,14.380,26828624,384725032
1312,14.380,14.380,14.380,14.380,26843234,384935124
1313,14.380,14.380,14.380,14.380,26862934,385218410
1314,14.380,14.380,14.380,14.380,26871334,385339202
1315,14.380,14.380,14.380,14.380,26880534,385471498
1316,14.380,14.380,14.380,14.380,26882134,385494506
1317,14.380,14.380,14.380,14.380,26883534,385514638
1318,14.380,14.380,14.380,14.380,26883734,385517514
1320,14.360,14.360,14.360,14.360,26887734,385574954
1323,14.360,14.360,14.360,14.360,26899434,385742966
1326,14.360,14.360,14.360,14.360,26911734,385919594
1329,14.360,14.360,14.360,14.360,26917534,386002882
1331,14.360,14.360,14.360,14.360,26929834,386179518
1332,14.360,14.360,14.360,14.360,26943334,386373378
1333,14.360,14.360,14.340,14.360,27115234,388841610
1334,14.340,14.340,14.340,14.340,27115934,388851654
1335,14.360,14.340,14.340,14.360,27138134,389170328
1336,14.360,14.340,14.340,14.360,27142534,389233450
1337,14.360,14.360,14.340,14.360,27165134,389557920
1338,14.360,14.360,14.360,14.360,27173134,389672788
1339,14.340,14.360,14.340,14.360,27563534,395277244
1341,14.360,14.360,14.360,14.360,27573634,395422280
1342,14.380,14.380,14.380,14.380,27584334,395576146
1343,14.360,14.360,14.360,14.360,27724734,397592290
1344,14.360,14.360,14.360,14.360,27740534,397819178
1345,14.360,14.360,14.360,14.360,27751834,397981446
1346,14.360,14.360,14.360,14.360,27762634,398136534
1347,14.340,14.360,14.340,14.360,27777634,398351854
1348,14.360,14.360,14.360,14.360,27793934,398585922
1349,14.360,14.360,14.360,14.360,27804734,398741010
1350,14.360,14.360,14.360,14.360,27820134,398962154
1351,14.360,14.360,14.360,14.360,27830934,399117242
1352,14.360,14.340,14.340,14.360,27839134,399234844
1353,14.360,14.360,14.360,14.360,27918734,400377888
1354,14.360,14.360,14.340,14.360,27950634,400835968
1355,14.360,14.360,14.360,14.360,27961734,400995364
1356,14.360,14.360,14.360,14.360,27978034,401229432
1357,14.360,14.360,14.360,14.360,28234999,404919440
1358,14.380,14.360,14.360,14.380,28495499,408660436
1359,14.360,14.360,14.360,14.360,28499499,408717876
1400,14.360,14.380,14.360,14.380,28510999,408883062
1401,14.360,14.360,14.360,14.360,28511999,408897422
1402,14.380,14.380,14.380,14.380,28522799,409052726
1403,14.380,14.380,14.380,14.380,28544399,409363334
1404,14.380,14.360,14.360,14.380,28558799,409570366
1405,14.380,14.380,14.380,14.380,28569599,409725670
1406,14.360,14.360,14.360,14.380,28582836,409915967
1407,14.380,14.380,14.360,14.380,28608936,410291205
1408,14.360,14.380,14.360,14.380,28651936,410908905
1409,14.380,14.380,14.380,14.380,28662736,411064209
1410,14.360,14.380,14.360,14.380,28681536,411334393
1411,14.360,14.360,14.360,14.360,28830436,413472597
1412,14.360,14.360,14.360,14.360,28838736,413591785
1413,14.360,14.360,14.360,14.360,28853536,413804313
1414,14.360,14.360,14.340,14.360,28875936,414125757
1415,14.360,14.360,14.360,14.360,28887036,414285153
1416,14.360,14.360,14.360,14.360,28904836,414540761
1417,14.340,14.360,14.340,14.360,28917636,414724529
1418,14.360,14.360,14.360,14.360,28929436,414893977
1419,14.340,14.340,14.340,14.360,28982236,415651545
1420,14.360,14.340,14.340,14.360,29003836,415961505
1421,14.360,14.360,14.360,14.360,29014636,416116593
1422,14.340,14.340,14.340,14.340,29399936,421641795
1423,14.340,14.340,14.340,14.340,29424736,421997427
1424,14.340,14.340,14.340,14.340,29435536,422152299
1425,14.320,14.320,14.320,14.320,29835436,427878867
1426,14.320,14.340,14.320,14.340,29846236,428033737
1427,14.340,14.340,14.340,14.340,29857036,428188609
1428,14.340,14.340,14.340,14.340,30214136,433309423
1429,14.340,14.340,14.340,14.340,30224936,433464295
1430,14.340,14.340,14.340,14.340,30235736,433619167
1431,14.340,14.340,14.340,14.340,30254636,433890193
1432,14.340,14.320,14.320,14.340,30265936,434052225
1433,14.320,14.320,14.320,14.320,30276836,434208529
1434,14.320,14.340,14.320,14.340,30295936,434482419
1435,14.340,14.340,14.340,14.340,30306736,434637291
1436,14.320,14.320,14.320,14.320,30306836,434638723
1437,14.340,14.320,14.320,14.340,30317736,434795027
1438,14.340,14.320,14.320,14.340,30370936,435557503
1439,14.320,14.320,14.320,14.320,32288036,463010591
1441,14.320,14.320,14.320,14.320,32309636,463319903
1442,14.300,14.300,14.300,14.300,32320636,463477203
1443,14.320,14.320,14.320,14.320,32890036,471631011
1444,14.340,14.340,14.340,14.340,32900936,471787317
1445,14.340,14.320,14.320,14.340,32916736,472013789
1446,14.320,14.340,14.320,14.340,32928536,472182981
1447,14.340,14.340,14.340,14.340,32939336,472337853
1448,14.340,14.340,14.340,14.340,32950136,472492725
1449,14.320,14.340,14.320,14.340,33061536,474090189
1450,14.320,14.320,14.320,14.340,33074336,474273699
1451,14.320,14.320,14.320,14.320,33085336,474431435
1452,14.340,14.340,14.320,14.340,33096536,474592037
1453,14.340,14.340,14.340,14.340,33107336,474746909
1454,14.340,14.340,14.340,14.340,33136236,475161335
1455,14.340,14.340,14.340,14.340,33147036,475316207
1456,14.340,14.340,14.340,14.340,33157836,475471079
1457,14.320,14.340,14.320,14.340,33168736,475627383
1458,14.320,14.340,14.320,14.340,33179636,475783687
1459,14.320,14.340,14.320,14.340,33211736,476243937
1500,14.340,14.340,14.340,14.340,33222536,476398809
1501,14.320,14.320,14.320,14.320,33266736,477031753
1502,14.340,14.320,14.320,14.340,33283836,477276965
1503,14.340,14.320,14.320,14.340,33305936,477593867
1504,14.340,14.340,14.340,14.340,33327536,477903611
1505,14.340,14.340,14.340,14.340,33361336,478388203
1506,14.340,14.340,14.340,14.340,33361436,478389637
1507,14.340,14.340,14.340,14.340,33383036,478699381
1508,14.340,14.340,14.340,14.340,33390036,478799761
1509,14.340,14.320,14.320,14.340,33429736,479368841
1510,14.340,14.340,14.340,14.340,33440536,479523713
1511,14.320,14.340,14.320,14.340,33451436,479680017
1512,14.320,14.340,14.320,14.340,33491836,480259121
1513,14.320,14.340,14.320,14.340,33502936,480418291
1514,14.320,14.320,14.320,14.320,33515536,480598937
1515,14.340,14.340,14.340,14.340,33532036,480835547
1516,14.340,14.340,14.320,14.340,33553036,481136683
1517,14.320,14.340,14.320,14.340,33568836,481363155
1518,14.340,14.320,14.320,14.340,33599836,481807651
1519,14.340,14.340,14.340,14.340,33610636,481962523
1520,14.320,14.340,14.320,14.340,33633036,482283707
1521,14.340,14.320,14.320,14.340,34545936,495356661
1522,14.340,14.340,14.340,14.340,34556736,495511533
1523,14.320,14.340,14.320,14.340,34570036,495702205
1524,14.340,14.340,14.340,14.340,34598836,496115197
1525,14.340,14.340,14.340,14.340,34616636,496370449
1526,14.340,14.320,14.320,14.340,34642736,496744419
1527,14.340,14.320,14.320,14.340,34664436,497055397
1528,14.320,14.320,14.320,14.340,34677036,497236045
1529,14.320,14.340,14.320,14.340,34748736,498263365
1530,14.340,14.340,14.320,14.340,34761036,498439727
1531,14.320,14.320,14.320,14.340,34779136,498699249
1532,14.320,14.340,14.320,14.340,34791136,498871325
1533,14.320,14.340,14.320,14.340,34912136,500606261
1534,14.340,14.340,14.340,14.340,34942336,501039329
1535,14.340,14.340,14.340,14.340,34959936,501291711
1536,14.340,14.320,14.320,14.340,34999636,501860491
1537,14.320,14.340,14.320,14.340,35038836,502422207
1538,14.340,14.340,14.320,14.340,35088936,503140285
1539,14.340,14.340,14.320,14.340,35113836,503496999
1540,14.340,14.320,14.320,14.340,35153336,504062863
1541,14.340,14.320,14.320,14.340,35198136,504704975
1542,14.320,14.340,14.320,14.340,35213936,504931463
1543,14.340,14.340,14.340,14.340,35230436,505168073
1544,14.340,14.320,14.320,14.340,35243236,505351619
1545,14.340,14.340,14.340,14.340,35282736,505918049
1546,14.340,14.320,14.320,14.340,35295736,506104465
1547,14.340,14.340,14.320,14.340,35314436,506372603
1548,14.340,14.320,14.320,14.340,35325536,506531773
1549,14.340,14.340,14.340,14.340,35355236,506957651
1550,14.320,14.340,14.320,14.340,35392936,507497777
1551,14.340,14.340,14.320,14.340,35429036,508015421
1552,14.340,14.320,14.320,14.340,35460136,508460991
1553,14.340,14.340,14.320,14.340,35502536,509068975
1554,14.340,14.320,14.320,14.340,35533636,509514925
1555,14.320,14.340,14.320,14.340,35558136,509866223
1556,14.320,14.320,14.320,14.340,35608436,510587225
1557,14.320,14.340,14.320,14.340,35675336,511546475
1558,14.340,14.320,14.320,14.340,35815636,513558267
1559,14.340,14.320,14.320,14.340,36486236,523173969
1600,14.340,14.340,14.340,14.340,36486236,523173969
1601,14.340,14.340,14.340,14.340,36486236,523173969
1602,14.320,14.340,14.320,14.340,36486236,523173969
1606,14.340,14.340,14.340,14.340,36486236,523173969
1609,14.340,14.340,14.340,14.340,37165336,532912263
