1023,14.160,14.160,14.160,14.160,4858023,68841781
1024,14.160,14.160,14.160,14.160,4875323,69086749
1025,14.160,14.160,14.160,14.160,4877723,69120733
1026,14.160,14.160,14.160,14.160,4890090,69295843
1027,14.160,14.160,14.160,14.160,4905790,69518155
1028,14.160,14.160,14.160,14.160,4912690,69615859
1029,14.160,14.160,14.160,14.160,4914990,69648427
1030,14.160,14.160,14.160,14.160,4923790,69773035
1031,14.160,14.160,14.160,14.160,4932490,69896227
1032,14.180,14.160,14.160,14.180,4939690,69998181
1033,14.160,14.160,14.160,14.160,4945990,70087407
1034,14.160,14.160,14.160,14.160,4954690,70210599
1035,14.160,14.180,14.160,14.180,4961090,70301241
1036,14.160,14.180,14.160,14.180,5192590,73583757
1037,14.180,14.180,14.180,14.180,5195190,73620625
1038,14.160,14.160,14.160,14.160,5195690,73627705
1039,14.180,14.180,14.180,14.180,5276990,74780539
1041,14.160,14.160,14.160,14.160,5278990,74808859
1042,14.180,14.160,14.160,14.180,5295990,75049667
1043,14.160,14.160,14.160,14.160,5303490,75155867
1044,14.160,14.160,14.160,14.160,5333490,75580867
1045,14.160,14.180,14.160,14.180,5367790,76066763
1046,14.160,14.200,14.160,14.200,5992690,84929437
1047,14.200,14.200,14.200,14.200,5992790,84930857
1048,14.200,14.200,14.200,14.200,5994890,84960677
1050,14.200,14.200,14.200,14.200,5995790,84973457
1051,14.200,14.200,14.200,14.200,5996890,84989077
1053,14.200,14.200,14.200,14.200,5999890,85031677
1054,14.200,14.200,14.200,14.200,6000890,85045877
1055,14.200,14.200,14.200,14.200,6003090,85077117
1056,14.200,14.200,14.200,14.200,6021590,85339785
1057,14.200,14.220,14.200,14.220,7424090,105259183
1058,14.220,14.220,14.220,14.220,9316571,132173807
1059,14.220,14.220,14.220,14.220,9812071,139219835
1101,14.220,14.200,14.200,14.220,9829071,139461275
1103,14.200,14.200,14.200,14.200,9830571,139482575
1106,14.220,14.220,14.220,14.220,9845271,139691609
1109,14.220,14.220,14.220,14.220,9846771,139712939
1111,14.200,14.200,14.200,14.200,9851671,139782519
1112,14.200,14.200,14.200,14.200,9858671,139881919
1113,14.220,14.180,14.180,14.220,10306771,146244989
1114,14.180,14.180,14.180,14.200,10311971,146318733
1115,14.200,14.220,14.200,14.220,10675171,151477083
1116,14.200,14.200,14.200,14.200,10706671,151924383
1120,14.200,14.200,14.200,14.200,10707771,151940003
1123,14.200,14.200,14.200,14.200,10710271,151975503
1127,14.220,14.220,14.220,14.220,10711671,151995409
1128,14.200,14.200,14.200,14.200,10778071,152938289
1129,14.200,14.200,14.200,14.200,10786171,153053309
1130,14.200,14.200,14.200,14.200,11022971,156411869
1132,14.200,14.200,14.200,14.200,11025971,156454469
1133,14.180,14.200,14.180,14.200,11031371,156531049
1135,14.200,14.200,14.200,14.200,11034371,156573649
1136,14.200,14.200,14.180,14.200,11035271,156586421
1137,14.200,14.200,14.200,14.200,11206271,159014621
1138,14.200,14.200,14.200,14.200,11238293,159469319
1139,14.200,14.200,14.200,14.200,11251493,159656759
1140,14.200,14.200,14.200,14.200,11264293,159838519
1142,14.200,14.220,14.200,14.220,11273293,159966399
1149,14.200,14.200,14.200,14.200,11273393,159967819
1151,14.220,14.240,14.220,14.240,15348993,217932357
1152,14.220,14.240,14.220,14.240,15395635,218595739
1153,14.220,14.220,14.220,14.220,15403635,218709499
1154,14.240,14.240,14.240,14.240,15416135,218887499
1155,14.220,14.240,14.220,14.240,15809435,224481351
1156,14.220,14.220,14.220,14.220,15813635,224541075
1157,14.220,14.240,14.220,14.240,15847235,225018979
1159,14.240,14.240,14.240,14.240,15852235,225090179
1300,14.240,14.220,14.220,14.240,15861335,225219759
1302,14.220,14.240,14.220,14.240,15879835,225482947
1304,14.220,14.220,14.220,14.220,15894735,225694825
1305,14.240,14.240,14.240,14.240,15895135,225700521
1306,14.240,14.240,14.240,14.240,20871505,296568383
1307,14.240,14.220,14.220,14.240,20871720,296571443
1308,14.240,14.240,14.240,14.240,20891320,296850547
1309,14.240,14.240,14.240,14.240,20891720,296856243
1310,14.220,14.220,14.220,14.220,20903720,297026883
1316,14.220,14.220,14.220,14.220,21103720,299870883
1320,14.240,14.220,14.220,14.240,21404120,304142579
1321,14.220,14.220,14.220,14.220,23415520,332747103
1322,14.220,14.220,14.220,14.220,23416120,332755635
1323,14.220,14.220,14.220,14.220,23768320,337763919
1324,14.220,14.220,14.220,14.220,23769320,337778139
1325,14.220,14.220,14.220,14.220,23779320,337920339
1329,14.220,14.220,14.220,14.220,23809820,338354049
1330,14.220,14.220,14.220,14.220,23828820,338624229
1331,14.220,14.220,14.220,14.220,23876120,339296835
1332,14.240,14.240,14.240,14.240,23876420,339301107
1333,14.240,14.240,14.240,14.240,23876620,339303955
1335,14.240,14.220,14.220,14.240,23992720,340954911
1336,14.220,14.220,14.220,14.220,24034420,341547885
1337,14.220,14.220,14.220,14.220,24408020,346854477
1340,14.200,14.200,14.200,14.200,24415720,346963817
1341,14.220,14.220,14.220,14.220,24416320,346972349
1342,14.220,14.200,14.200,14.220,24420920,347037681
1344,14.200,14.220,14.200,14.220,24954420,354623651
1345,14.240,14.240,14.240,14.240,25004420,355335651
1348,14.220,14.220,14.220,14.220,25024420,355620051
1349,14.220,14.220,14.220,14.220,25024520,355621473
1350,14.220,14.240,14.220,14.240,25034620,355765097
1351,14.220,14.220,14.220,14.220,25062620,356163257
1352,14.220,14.220,14.220,14.220,25071620,356291237
1353,14.240,14.240,14.240,14.240,25072020,356296933
1356,14.220,14.220,14.220,14.220,25077320,356372299
1357,14.220,14.240,14.220,14.240,25078020,356382259
1358,14.240,14.220,14.220,14.240,25078520,356389377
1400,14.220,14.220,14.220,14.220,25098520,356673777
1401,14.260,14.240,14.240,14.260,27916320,396802645
1402,14.260,14.260,14.260,14.260,27941520,397161797
1403,14.260,14.260,14.240,14.260,28313920,402466221
1404,14.260,14.260,14.260,14.260,28314420,402473351
1406,14.240,14.260,14.240,14.260,28681920,407707901
1407,14.260,14.260,14.260,14.260,28682420,407715031
1409,14.260,14.260,14.240,14.260,29079920,413376929
1410,14.240,14.240,14.240,14.240,29085120,413450977
1411,14.260,14.260,14.240,14.260,29121420,413968111
1412,14.260,14.260,14.260,14.260,29122520,413983797
1413,14.260,14.260,14.260,14.260,29122720,413986649
1414,14.260,14.260,14.260,14.260,29125620,414028003
1415,14.260,14.240,14.240,14.260,29141920,414260119
1416,14.260,14.260,14.260,14.260,29143120,414277231
1417,14.260,14.260,14.260,14.260,29143320,414280083
1418,14.260,14.260,14.260,14.260,29144720,414300047
1419,14.260,14.240,14.240,14.260,29164120,414576449
1420,14.240,14.260,14.240,14.260,29591220,420659905
1421,14.240,14.240,14.240,14.240,29621320,421088563
1422,14.240,14.240,14.240,14.260,29649220,421486025
1423,14.260,14.240,14.240,14.260,29689620,422061591
1424,14.260,14.240,14.240,14.260,29694720,422134225
1425,14.240,14.240,14.240,14.260,29705020,422280931
1426,14.240,14.240,14.240,14.260,29733920,422692609
1427,14.260,14.240,14.240,14.260,29765820,423147077
1428,14.260,14.240,14.240,14.260,29775820,423289479
1429,14.240,14.260,14.240,14.260,29796620,423585821
1430,14.240,14.260,14.240,14.260,29799220,423622853
1431,14.240,14.240,14.240,14.260,29815120,423849273
1432,14.260,14.240,14.240,14.260,29863720,424541531
1433,14.240,14.260,14.240,14.260,29872120,424661269
1434,14.240,14.240,14.240,14.240,29885063,424845607
1435,14.260,14.260,14.240,14.260,29909963,425200303
1436,14.240,14.240,14.240,14.260,29929163,425473713
1437,14.240,14.240,14.240,14.260,29964863,425982325
1438,14.240,14.240,14.240,14.260,30243263,429947687
1439,14.240,14.240,14.240,14.260,30253063,430087345
1440,14.240,14.240,14.240,14.260,30308363,430874951
1441,14.240,14.260,14.240,14.260,30342363,431359325
1442,14.240,14.240,14.240,14.260,30359063,431597371
1443,14.240,14.260,14.240,14.260,30433863,432663413
1444,14.240,14.260,14.240,14.260,30477163,433280181
1445,14.240,14.260,14.240,14.260,30481363,433340015
1446,14.260,14.240,14.240,14.260,30564763,434527971
1447,14.240,14.240,14.240,14.260,30572563,434639077
1448,14.240,14.260,14.240,14.280,36892463,524783285
1449,14.260,14.280,14.260,14.280,36892820,524788380
1450,14.280,14.280,14.260,14.280,36912150,525064134
1451,14.280,14.280,14.280,14.280,36917350,525138390
1452,14.280,14.280,14.280,14.280,37650450,535595058
1453,14.280,14.260,14.260,14.280,38396550,546237126
1454,14.280,14.280,14.280,14.280,38399150,546274254
1456,14.280,14.280,14.260,14.280,38402950,546328516
1457,14.280,14.280,14.280,14.280,38408050,546401344
1458,14.280,14.260,14.260,14.280,38410350,546434144
1459,14.280,14.260,14.260,14.280,38691250,550444828
1500,14.280,14.280,14.260,14.280,38697950,550540412
1501,14.260,14.260,14.260,14.280,38705050,550641706
1502,14.280,14.280,14.260,14.280,38714850,550781556
1503,14.280,14.280,14.260,14.280,38717450,550818640
1504,14.280,14.280,14.260,14.280,38720850,550867148
1505,14.260,14.260,14.260,14.280,38794050,551912256
1506,14.280,14.280,14.260,14.280,38797350,551959326
1507,14.280,14.280,14.280,14.280,38802250,552029256
1508,14.280,14.280,14.260,14.280,38808850,552123414
1509,14.280,14.260,14.260,14.280,38818250,552257536
1510,14.280,14.260,14.260,14.280,38823150,552327418
1511,14.280,14.260,14.260,14.280,38840050,552568506
1512,14.260,14.260,14.260,14.280,38846650,552662626
1513,14.280,14.280,14.260,14.280,38855750,552792478
1514,14.260,14.260,14.260,14.280,38862450,552888064
1515,14.260,14.280,14.260,14.280,39001750,554875024
1516,14.260,14.260,14.260,14.280,39009750,554989116
1517,14.280,14.280,14.260,14.280,39046050,555506836
1518,14.260,14.280,14.260,14.280,39050550,555571008
1519,14.260,14.280,14.260,14.280,39073250,555895120
1520,14.260,14.260,14.260,14.280,39080950,556004934
1521,14.280,14.280,14.280,14.280,39083850,556046298
1522,14.260,14.280,14.260,14.280,39091050,556148984
1523,14.260,14.280,14.260,14.280,39093650,556186068
1524,14.260,14.280,14.260,14.280,39102750,556315868
1525,14.260,14.280,14.260,14.280,39110350,556424298
1526,14.260,14.280,14.260,14.280,39188050,557533718
1527,14.280,14.280,14.280,14.280,39210550,557854610
1528,14.260,14.280,14.260,14.280,39224650,558055692
1529,14.280,14.280,14.280,14.280,39238950,558259822
1530,14.280,14.280,14.280,14.280,39241550,558296904
1531,14.280,14.260,14.260,14.280,39247350,558379638
1532,14.280,14.280,14.260,14.280,39333950,559616196
1533,14.280,14.280,14.260,14.280,39349250,559834554
1534,14.280,14.260,14.260,14.280,39359750,559984344
1535,14.280,14.260,14.260,14.280,39378350,560249862
1536,14.260,14.260,14.260,14.280,39383150,560318312
1537,14.280,14.280,14.260,14.280,39430750,560997950
1538,14.280,14.280,14.260,14.280,39439732,561126043
1539,14.260,14.260,14.260,14.280,39448932,561257273
1540,14.260,14.280,14.260,14.280,39452532,561308617
1541,14.280,14.280,14.260,14.280,39466232,561504017
1542,14.280,14.280,14.260,14.280,39473532,561608145
1543,14.280,14.260,14.260,14.280,39494632,561909303
1544,14.280,14.260,14.260,14.280,39536932,562512743
1545,14.280,14.260,14.260,14.280,39588032,563241647
1546,14.260,14.260,14.260,14.280,39628332,563816587
1547,14.260,14.280,14.260,14.280,39665532,564347229
1548,14.280,14.260,14.260,14.280,39712732,565020497
1549,14.280,14.260,14.260,14.280,39746132,565496963
1550,14.260,14.260,14.260,14.280,39778032,565952081
1551,14.260,14.260,14.260,14.280,39840932,566849273
1552,14.280,14.260,14.260,14.280,39885232,567481207
1553,14.280,14.260,14.260,14.280,39928632,568100341
1554,14.260,14.260,14.260,14.280,39976832,568787989
1555,14.260,14.280,14.260,14.280,39997132,569077585
1556,14.260,14.260,14.260,14.280,40529332,576669153
1557,14.260,14.260,14.260,14.280,40723732,579441941
1558,14.260,14.260,14.260,14.280,41377132,588769912
1559,14.280,14.260,14.260,14.280,41708924,593503791
1600,14.260,14.260,14.260,14.260,41708924,593503791
1601,14.280,14.260,14.260,14.280,41708924,593503791
1606,14.260,14.260,14.260,14.260,41708924,593503791
1609,14.260,14.260,14.260,14.260,43641324,621059815
