1018,16.920,16.920,16.920,16.920,13023716,219498586
1019,16.920,16.920,16.900,16.920,13060916,220127970
1020,16.920,16.920,16.920,16.920,13086416,220559430
1021,16.900,16.920,16.900,16.920,13234216,223057450
1022,16.900,16.900,16.900,16.900,13254216,223395450
1023,16.900,16.900,16.900,16.900,13899516,234301012
1024,16.900,16.900,16.900,16.900,14199816,239376082
1025,16.900,16.900,16.880,16.900,14226016,239818762
1026,16.880,16.880,16.880,16.880,14252616,240267770
1027,16.900,16.880,16.880,16.900,14258616,240369150
1028,16.860,16.860,16.860,16.860,14360016,242078754
1029,16.860,16.840,16.840,16.860,14380016,242415854
1030,16.860,16.860,16.860,16.860,14482116,244137260
1031,16.860,16.860,16.860,16.860,14583816,245851922
1032,16.860,16.860,16.860,16.860,14676016,247406414
1033,16.860,16.860,16.860,16.860,14725616,248242670
1034,16.860,16.860,16.860,16.860,14725716,248244356
1035,16.860,16.860,16.860,16.860,14763616,248883350
1036,16.860,16.880,16.860,16.880,14931016,251708574
1037,16.880,16.860,16.860,16.880,15118916,254876668
1039,16.840,16.820,16.820,16.840,15277916,257553896
1040,16.820,16.820,16.820,16.820,15286216,257693502
1041,16.820,16.800,16.800,16.820,15665616,264073010
1042,16.820,16.800,16.800,16.820,15690916,264498098
1043,16.820,16.820,16.820,16.820,18388016,309863314
1045,16.840,16.840,16.840,16.840,19588016,330071314
1046,16.840,16.840,16.840,16.840,20736516,349412054
1047,16.860,16.860,16.860,16.860,20738516,349445774
1048,16.840,16.840,16.840,16.840,20993416,353738290
1049,16.840,16.840,16.840,16.840,20993456,353738961
1050,16.840,16.840,16.840,16.840,20998556,353824845
1051,16.840,16.840,16.840,16.840,20998628,353826057
1052,16.860,16.840,16.840,16.860,21007628,353977697
1053,16.860,16.840,16.840,16.860,21107928,355668749
1054,16.860,16.860,16.860,16.860,23484828,395743283
1055,16.860,16.860,16.860,16.860,23485928,395761829
1057,16.860,16.860,16.860,16.860,23565928,397110629
1058,16.860,16.860,16.860,16.860,23566228,397115687
1059,16.880,16.880,16.860,16.880,23704428,399446285
1100,16.860,16.860,16.860,16.860,23734128,399947027
1101,16.860,16.860,16.860,16.860,23737228,399999353
1102,16.840,16.840,16.840,16.840,23740228,400049873
1103,16.860,16.840,16.840,16.860,23741228,400066727
1104,16.860,16.860,16.860,16.860,23746228,400151027
1105,16.840,16.820,16.820,16.840,23779528,400711793
1106,16.820,16.840,16.820,16.840,23791928,400920409
1107,16.840,16.840,16.820,16.840,24183928,407514689
1108,16.840,16.840,16.820,16.840,24195228,407704975
1109,16.840,16.860,16.840,16.860,24332828,410022357
1110,16.860,16.860,16.860,16.860,24333928,410040903
1111,16.840,16.820,16.820,16.840,24543628,413572247
1112,16.840,16.840,16.840,16.840,24614528,414766203
1114,16.840,16.840,16.840,16.840,24616228,414794831
1115,16.840,16.840,16.840,16.840,24727328,416665755
1116,16.860,16.840,16.840,16.860,24728428,416684299
1117,16.840,16.840,16.840,16.840,24728628,416687667
1118,16.840,16.860,16.840,16.860,24939828,420244495
1119,16.840,16.840,16.840,16.840,25030028,421763463
1120,16.860,16.860,16.860,16.860,25083028,422657043
1121,16.860,16.860,16.860,16.860,25204728,424708905
1122,16.860,16.860,16.860,16.860,25206728,424742625
1123,16.860,16.880,16.860,16.880,25211228,424818535
1124,16.880,16.880,16.880,16.880,27400928,461780671
1125,16.900,16.880,16.880,16.900,27408028,461900619
1127,16.880,16.880,16.880,16.880,27418028,462069419
1128,16.880,16.880,16.880,16.880,27423028,462153819
1129,16.860,16.860,16.860,16.860,27423228,462157191
1130,16.880,16.880,16.860,16.880,27434528,462347931
1131,16.860,16.880,16.860,16.880,28056528,472835291
1132,16.860,16.840,16.840,16.860,28196228,475190333
1133,16.860,16.860,16.860,16.860,28196428,475193705
1135,16.860,16.860,16.860,16.860,28201628,475281323
1137,16.840,16.840,16.840,16.840,28201728,475283007
1138,16.860,16.860,16.860,16.860,28202828,475301553
1139,16.860,16.860,16.860,16.860,28536128,480920991
1140,16.840,16.840,16.840,16.860,28548528,481130033
1141,16.840,16.860,16.840,16.860,28558728,481301965
1142,16.860,16.860,16.840,16.860,28560728,481335665
1143,16.840,16.840,16.840,16.840,28560828,481337349
1144,16.860,16.860,16.860,16.860,28894128,486956787
1145,16.840,16.860,16.840,16.860,29246428,492896225
1146,16.860,16.860,16.860,16.860,29247528,492914771
1147,16.840,16.840,16.840,16.840,29252528,492998971
1148,16.860,16.860,16.840,16.860,29266428,493233085
1149,16.840,16.840,16.840,16.840,29266528,493234769
1150,16.840,16.860,16.840,16.860,29268828,493273545
1151,16.880,16.880,16.880,16.880,29312528,494010475
1152,16.860,16.860,16.840,16.860,29611628,499053231
1153,16.840,16.840,16.840,16.840,29611728,499054915
1154,16.860,16.860,16.840,16.860,29619628,499188007
1155,16.860,16.840,16.840,16.860,29636628,499474501
1156,16.860,16.840,16.840,16.860,29686728,500318585
1158,16.840,16.840,16.840,16.840,29686836,500320403
1159,16.860,16.860,16.840,16.860,29702136,500578105
1300,16.860,16.860,16.860,16.880,30520136,514364585
1301,16.860,16.840,16.840,16.860,31152736,525017623
1302,16.840,16.820,16.820,16.860,31153818,525035834
1303,16.840,16.840,16.840,16.840,31162218,525177290
1307,16.820,16.820,16.820,16.820,31172218,525345490
1308,16.820,16.820,16.800,16.820,32429418,546491594
1309,16.820,16.820,16.800,16.820,32526818,548129782
1310,16.820,16.840,16.820,16.840,32754718,551963080
1312,16.840,16.840,16.840,16.840,32775018,552304932
1314,16.840,16.840,16.840,16.840,32776118,552323444
1317,16.820,16.840,16.820,16.840,32900818,554423372
1318,16.840,16.860,16.840,16.860,32951918,555284648
1319,16.860,16.860,16.860,16.860,32952018,555286334
1320,16.840,16.860,16.840,16.860,32962618,555464878
1321,16.860,16.860,16.860,16.860,32967813,555552454
1322,16.840,16.840,16.840,16.840,33006813,556209214
1323,16.860,16.860,16.860,16.860,33022513,556473916
1324,16.840,16.840,16.840,16.840,33024913,556514378
1325,16.840,16.840,16.840,16.840,33026413,556539638
1327,16.840,16.840,16.840,16.840,33111213,557967670
1328,16.820,16.840,16.820,16.840,33125113,558201736
1329,16.860,16.840,16.820,16.860,33141413,558476248
1330,16.860,16.860,16.860,16.860,33157813,558752484
1331,16.880,16.880,16.880,16.880,33175553,559051617
1332,16.880,16.880,16.880,16.880,33928681,571765704
1333,16.880,16.880,16.880,16.880,33972681,572508456
1334,16.880,16.880,16.880,16.900,34161981,575703862
1335,16.880,16.880,16.880,16.880,34163181,575724138
1336,16.880,16.880,16.880,16.880,34232181,576888858
1337,16.880,16.880,16.880,16.880,34236181,576956378
1338,16.880,16.880,16.880,16.880,34304781,578114346
1339,16.880,16.880,16.880,16.880,34307981,578168362
1342,16.880,16.880,16.880,16.880,34346081,578811490
1343,16.880,16.880,16.880,16.880,34420281,580063986
1344,16.880,16.880,16.880,16.880,34472981,580953562
1345,16.880,16.860,16.860,16.880,34522681,581791586
1346,16.860,16.860,16.860,16.860,34543281,582138902
1347,16.860,16.860,16.860,16.860,34555281,582341222
1348,16.860,16.840,16.840,16.860,34700581,584790970
1349,16.860,16.860,16.860,16.860,34733281,585342292
1350,16.860,16.860,16.860,16.860,34872481,587689204
1351,16.860,16.860,16.860,16.860,34875781,587744842
1352,16.860,16.840,16.840,16.860,34876202,587751930
1353,16.840,16.860,16.840,16.860,34877302,587770474
1354,16.860,16.860,16.860,16.860,34881302,587837914
1355,16.860,16.860,16.860,16.860,34906502,588262786
1356,16.860,16.880,16.860,16.880,35261102,594246434
1357,16.880,16.880,16.880,16.900,35918802,605348430
1358,16.880,16.900,16.880,16.900,38726702,652801896
1359,16.880,16.900,16.880,16.900,39594602,667469156
1400,16.900,16.900,16.900,16.920,39605602,667655256
1401,16.900,16.920,16.900,16.920,39638302,668208140
1402,16.920,16.920,16.920,16.920,39639502,668228444
1404,16.900,16.900,16.900,16.900,40021002,674675912
1405,16.900,16.900,16.900,16.900,40103902,676076460
1406,16.900,16.920,16.900,16.920,40431502,681613044
1407,16.900,16.900,16.900,16.900,40487502,682559444
1408,16.900,16.900,16.880,16.900,40495102,682687784
1409,16.880,16.880,16.880,16.880,40505102,682856584
1410,16.900,16.900,16.900,16.900,40506102,682873484
1411,16.880,16.880,16.880,16.880,40994902,691124428
1413,16.880,16.880,16.880,16.880,41056302,692160860
1414,16.880,16.880,16.880,16.880,41062302,692262140
1415,16.860,16.860,16.860,16.860,41065002,692307662
1417,16.880,16.880,16.880,16.880,41365002,697371662
1418,16.880,16.880,16.880,16.880,41402702,698008038
1419,16.880,16.880,16.880,16.880,41403502,698021542
1420,16.880,16.880,16.880,16.880,41417102,698251110
1421,16.880,16.880,16.880,16.880,41455602,698900990
1422,16.880,16.880,16.880,16.880,41757702,704000438
1423,16.900,16.900,16.900,16.900,41758702,704017338
1424,16.900,16.900,16.900,16.900,41759702,704034238
1425,16.880,16.880,16.880,16.880,41855502,705651342
1426,16.860,16.860,16.860,16.860,41956402,707352516
1427,16.860,16.860,16.860,16.860,42297002,713095032
1428,16.860,16.860,16.860,16.860,42298602,713122008
1429,16.860,16.880,16.860,16.880,43239102,728997568
1430,16.880,16.880,16.880,16.880,43242502,729054960
1431,16.880,16.880,16.880,16.880,43575902,734682782
1432,16.880,16.880,16.860,16.880,43619202,735412966
1433,16.880,16.860,16.860,16.880,43622302,735465238
1434,16.880,16.880,16.880,16.880,43660302,736105998
1435,16.860,16.860,16.860,16.880,44057902,742809720
1436,16.860,16.860,16.860,16.860,44060902,742860300
1437,16.840,16.840,16.840,16.840,44061202,742865352
1438,16.860,16.860,16.840,16.860,44065802,742942846
1439,16.840,16.860,16.840,16.860,44067802,742976560
1440,16.840,16.840,16.840,16.860,44108902,743669354
1441,16.860,16.860,16.860,16.860,44166702,744643862
1442,16.840,16.860,16.840,16.860,44551902,751137314
1443,16.880,16.880,16.880,16.880,44605002,752033642
1444,16.880,16.880,16.880,16.880,44606812,752064194
1445,16.900,16.880,16.880,16.900,45089687,760215794
1446,16.880,16.880,16.880,16.880,45099787,760386282
1447,16.880,16.880,16.880,16.880,45126687,760840348
1448,16.880,16.900,16.880,16.900,45161187,761423108
1449,16.900,16.880,16.880,16.900,45189087,761894086
1450,16.880,16.880,16.880,16.880,45203687,762140534
1451,16.880,16.860,16.860,16.880,45204787,762159096
1452,16.880,16.900,16.880,16.900,45341487,764467114
1453,16.900,16.900,16.900,16.900,45627087,769293754
1454,16.900,16.900,16.900,16.900,45950187,774754144
1455,16.900,16.900,16.900,16.900,45957787,774882584
1456,16.920,16.920,16.920,16.920,45959787,774916424
1457,16.900,16.900,16.900,16.900,45960287,774924874
1458,16.900,16.900,16.900,16.900,46067787,776741624
1459,16.900,16.900,16.900,16.900,46073387,776836264
1500,16.900,16.900,16.900,16.900,46075687,776875134
1501,16.920,16.920,16.920,16.920,46085687,777044334
1502,16.900,16.920,16.900,16.920,46103987,777353926
1503,16.920,16.900,16.900,16.920,46119687,777619564
1504,16.920,16.940,16.920,16.940,46832387,789679726
1505,16.920,16.940,16.920,16.940,46838287,789779570
1506,16.920,16.920,16.920,16.920,46838387,789781262
1507,16.940,16.920,16.920,16.940,46891187,790675654
1508,16.940,16.940,16.920,16.940,47337387,798235036
1509,16.940,16.940,16.940,16.940,47353987,798516262
1510,16.940,16.920,16.920,16.960,47410887,799480430
1511,16.940,16.940,16.920,16.940,47416787,799580278
1512,16.940,16.940,16.940,16.940,47434487,799880148
1513,16.940,16.940,16.940,16.940,47436487,799914028
1514,16.940,16.940,16.940,16.940,47486187,800756036
1515,16.960,16.940,16.940,16.960,47486987,800769600
1516,16.940,16.940,16.920,16.940,47527287,801452196
1517,16.920,16.940,16.920,16.940,47580487,802353346
1518,16.920,16.920,16.920,16.920,47585587,802439736
1519,16.940,16.940,16.920,16.940,47592187,802551440
1520,16.920,16.940,16.920,16.940,47649387,803520398
1521,16.920,16.920,16.920,16.920,47651387,803554238
1522,16.920,16.940,16.920,16.940,47657287,803654080
1523,16.920,16.940,16.920,16.940,47858987,807067478
1524,16.920,16.940,16.920,16.940,47863787,807148704
1525,16.940,16.920,16.920,16.940,47930287,808275210
1526,16.940,16.920,16.920,16.940,47960187,808781638
1527,16.940,16.920,16.920,16.940,47971287,808969468
1528,16.940,16.940,16.920,16.940,47993487,809345134
1529,16.940,16.940,16.920,16.940,48019387,809783836
1530,16.920,16.940,16.920,16.940,48129587,811648818
1531,16.920,16.940,16.920,16.940,48142987,811875570
1532,16.940,16.940,16.920,16.940,48337090,815160180
1533,16.920,16.940,16.920,16.940,48341590,815236328
1534,16.920,16.940,16.920,16.940,48341890,815241406
1535,16.940,16.920,16.920,16.940,48368790,815697018
1536,16.920,16.940,16.920,16.940,48373390,815774858
1537,16.920,16.940,16.920,16.940,48395590,816150922
1538,16.920,16.940,16.920,16.940,48473290,817466510
1539,16.940,16.940,16.920,16.940,48480090,817581588
1540,16.920,16.940,16.920,16.940,48570490,819111930
1541,16.940,16.940,16.920,16.940,48593490,819501208
1542,16.920,16.940,16.920,16.940,48629790,820115754
1543,16.920,16.920,16.920,16.940,48691190,821155866
1544,16.920,16.940,16.920,16.940,48737690,821943130
1545,16.920,16.940,16.920,16.940,48965990,825806796
1546,16.940,16.940,16.920,16.940,49008590,826528336
1547,16.940,16.940,16.940,16.940,50328990,848895912
1548,16.920,16.940,16.920,16.940,50356290,849358288
1549,16.920,16.920,16.920,16.940,50396090,850032166
1550,16.920,16.940,16.920,16.940,50447690,850905740
1551,16.920,16.920,16.920,16.940,50574462,853051140
1552,16.940,16.940,16.920,16.940,52014762,877445700
1553,16.920,16.940,16.920,16.940,52327762,882747810
1554,16.960,16.940,16.940,16.960,52476462,885267130
1555,16.940,16.920,16.920,16.940,52502962,885715910
1556,16.940,16.920,16.920,16.940,52509962,885834484
1557,16.940,16.940,16.920,16.940,52676562,888655288
1558,16.920,16.940,16.920,16.940,52716562,889332686
1559,16.940,16.960,16.940,16.960,53265162,898635968
1600,16.960,16.960,16.960,16.960,53268162,898686788
1602,16.940,16.940,16.940,16.940,53268162,898686788
1603,16.940,16.940,16.940,16.960,53268162,898686788
1604,16.940,16.960,16.940,16.960,53268162,898686788
1606,16.960,16.960,16.960,16.960,53268162,898686788
1608,16.960,16.960,16.960,16.960,54989762,927885124
