1023,14.620,14.620,14.620,14.620,12635294,184854878
1024,14.640,14.640,14.640,14.640,12966094,189697790
1025,14.660,14.660,14.660,14.660,12978694,189882376
1026,14.660,14.640,14.640,14.660,13022794,190528022
1027,14.640,14.640,14.640,14.640,13024794,190557302
1028,14.640,14.640,14.640,14.640,13024894,190558766
1029,14.640,14.640,14.640,14.640,13024994,190560230
1030,14.640,14.640,14.640,14.640,13031094,190649534
1031,14.640,14.640,14.640,14.640,13059694,191068238
1033,14.640,14.640,14.640,14.640,13076594,191315654
1034,14.640,14.640,14.640,14.640,13087694,191478158
1036,14.640,14.640,14.640,14.640,14933294,218497742
1037,14.620,14.620,14.620,14.620,14933394,218499204
1038,14.620,14.620,14.620,14.620,15547994,227484656
1039,14.620,14.620,14.620,14.620,15852394,231934984
1040,14.620,14.620,14.620,14.640,15923394,232973006
1041,14.600,14.600,14.600,14.600,15953394,233411006
1042,14.620,14.620,14.620,14.620,15953694,233415392
1043,14.620,14.620,14.620,14.620,16253694,237801392
1044,14.620,14.620,14.620,14.620,16263694,237947592
1046,14.620,14.620,14.620,14.620,16622694,243196172
1047,14.620,14.620,14.620,14.620,16646094,243538280
1049,14.620,14.620,14.620,14.620,16647094,243552900
1051,14.620,14.620,14.620,14.620,16710294,244476884
1052,14.620,14.620,14.620,14.620,16926894,247643576
1053,14.620,14.620,14.620,14.620,16975094,248348260
1054,14.620,14.620,14.620,14.620,17085994,249969618
1059,14.600,14.600,14.600,14.600,17154094,250963878
1101,14.600,14.600,14.600,14.600,17154194,250965338
1105,14.600,14.600,14.600,14.600,17793394,260297658
1106,14.600,14.600,14.600,14.600,17876994,261518218
1107,14.600,14.600,14.600,14.600,18190895,266101172
1108,14.600,14.600,14.600,14.600,18394795,269078112
1109,14.600,14.600,14.600,14.600,18654195,272865352
1110,14.600,14.600,14.600,14.600,18684195,273303352
1111,14.600,14.600,14.600,14.600,18685295,273319412
1113,14.620,14.600,14.600,14.620,18784395,274768222
1116,14.620,14.620,14.620,14.620,18788095,274822316
1117,14.600,14.600,14.600,14.600,18812995,275185856
1119,14.620,14.600,14.600,14.620,20822895,304570396
1121,14.620,14.620,14.620,14.620,21426595,313396490
1122,14.620,14.620,14.620,14.620,21432395,313481286
1123,14.620,14.620,14.620,14.620,21432495,313482748
1125,14.620,14.620,14.620,14.620,21497195,314428662
1126,14.620,14.600,14.600,14.620,21545595,315136068
1127,14.620,14.620,14.620,14.620,21567295,315453322
1129,14.600,14.600,14.600,14.600,22281695,325883562
1130,14.600,14.600,14.600,14.600,22286995,325960942
1133,14.620,14.620,14.620,14.620,22308495,326274872
1135,14.600,14.600,14.600,14.600,22332995,326632572
1136,14.600,14.600,14.600,14.600,22337995,326705572
1137,14.620,14.600,14.600,14.620,22351095,326897074
1138,14.620,14.620,14.620,14.620,22372595,327211404
1139,14.600,14.600,14.600,14.600,22394995,327538692
1140,14.600,14.600,14.600,14.600,22407995,327728752
1141,14.600,14.600,14.600,14.600,22413595,327810512
1142,14.600,14.600,14.600,14.600,22432395,328085368
1143,14.600,14.600,14.600,14.600,22444895,328268118
1144,14.600,14.600,14.600,14.600,22445695,328279798
1145,14.600,14.600,14.600,14.600,22462195,328520878
1146,14.600,14.600,14.600,14.600,22477495,328744504
1147,14.600,14.600,14.600,14.600,22484195,328842324
1148,14.600,14.600,14.600,14.600,22495895,329013378
1150,14.600,14.600,14.600,14.600,22502695,329112658
1151,14.600,14.600,14.600,14.600,22515995,329307064
1154,14.600,14.600,14.600,14.600,22528395,329488352
1155,14.620,14.620,14.620,14.620,22542395,329693032
1157,14.600,14.600,14.600,14.600,22613095,330725252
1158,14.600,14.600,14.600,14.600,22638895,331102190
1159,14.600,14.600,14.600,14.600,22644395,331182490
1300,14.600,14.580,14.580,14.600,22978995,336068650
1301,14.600,14.600,14.600,14.600,23009395,336512490
1302,14.600,14.600,14.600,14.600,23009895,336519790
1304,14.600,14.600,14.600,14.600,23021095,336683310
1306,14.600,14.600,14.600,14.600,23021295,336686230
1310,14.580,14.580,14.580,14.580,23075595,337477924
1311,14.580,14.580,14.580,14.580,23078695,337523082
1314,14.580,14.580,14.580,14.580,23478795,343356540
1315,14.580,14.580,14.580,14.580,23490195,343522752
1316,14.580,14.580,14.580,14.580,23490205,343522897
1318,14.580,14.580,14.580,14.580,23577605,344797189
1319,14.600,14.600,14.600,14.600,23577705,344798649
1320,14.580,14.580,14.580,14.580,23604405,345187935
1321,14.580,14.580,14.580,14.580,23895005,349424883
1323,14.580,14.580,14.580,14.580,23895405,349430715
1324,14.580,14.580,14.580,14.580,23935005,350008083
1328,14.580,14.560,14.560,14.580,24301988,355358484
1329,14.580,14.580,14.580,14.580,24302188,355361400
1330,14.560,14.560,14.560,14.560,24323788,355675896
1332,14.560,14.540,14.540,14.560,24492988,358139442
1338,14.560,14.560,14.560,14.560,24516588,358483058
1339,14.560,14.560,14.560,14.560,24543088,358868898
1342,14.560,14.560,14.560,14.560,24548088,358941698
1344,14.560,14.560,14.560,14.560,24587388,359513906
1345,14.580,14.560,14.560,14.580,24592188,359583796
1346,14.560,14.560,14.560,14.560,24598388,359674068
1348,14.560,14.560,14.560,14.560,24624088,360048260
1349,14.560,14.560,14.560,14.560,24638788,360262292
1351,14.580,14.580,14.580,14.580,24799588,362606756
1352,14.580,14.580,14.580,14.580,24813588,362810876
1354,14.560,14.580,14.560,14.580,24877588,363743936
1355,14.580,14.580,14.580,14.580,25105888,367072550
1359,14.580,14.580,14.580,14.580,25110888,367145450
1403,14.580,14.580,14.580,14.580,25112888,367174610
1405,14.600,14.600,14.580,14.600,25965588,379623990
1406,14.600,14.600,14.600,14.600,25971488,379710130
1409,14.620,14.620,14.620,14.620,26522388,387764288
1410,14.620,14.640,14.620,14.640,26824988,392194300
1413,14.640,14.640,14.640,14.640,26893988,393204460
1414,14.620,14.620,14.620,14.620,26944288,393939846
1416,14.620,14.620,14.620,14.620,27076088,395866762
1418,14.620,14.620,14.620,14.620,27176488,397334610
1423,14.600,14.600,14.600,14.600,27234888,398187250
1424,14.600,14.600,14.600,14.600,27423388,400939350
1425,14.600,14.600,14.600,14.600,27430588,401044470
1426,14.600,14.600,14.600,14.600,27430688,401045930
1428,14.600,14.600,14.600,14.600,27485588,401847470
1430,14.600,14.600,14.600,14.600,27509788,402200790
1431,14.600,14.600,14.600,14.600,27526888,402450450
1434,14.600,14.600,14.600,14.600,27553888,402844650
1436,14.600,14.580,14.580,14.600,27957788,408734044
1437,14.560,14.560,14.560,14.560,27958160,408739453
1440,14.580,14.580,14.580,14.580,27963660,408819643
1443,14.580,14.580,14.580,14.580,27991460,409224967
1444,14.580,14.580,14.580,14.580,27991960,409232257
1445,14.580,14.580,14.580,14.580,28004960,409421797
1448,14.580,14.580,14.580,14.580,28015360,409573429
1451,14.580,14.580,14.580,14.580,28062060,410254315
1456,14.580,14.580,14.580,14.580,28064060,410283475
1458,14.580,14.580,14.580,14.580,28101960,410836055
1459,14.580,14.580,14.580,14.580,28171360,411847907
1501,14.560,14.560,14.560,14.560,28186360,412066307
1502,14.560,14.560,14.560,14.560,30144360,440574787
1503,14.560,14.540,14.540,14.560,30146460,440605361
1504,14.540,14.540,14.540,14.540,30154460,440721681
1506,14.540,14.560,14.540,14.560,30679160,448361165
1507,14.560,14.560,14.560,14.560,31243160,456573005
1508,14.560,14.560,14.560,14.580,31245460,456606513
1509,14.560,14.560,14.560,14.560,31257360,456779777
1510,14.560,14.560,14.560,14.560,31263660,456871505
1511,14.560,14.560,14.560,14.560,31265660,456900625
1514,14.560,14.560,14.560,14.560,31266660,456915185
1516,14.560,14.560,14.560,14.560,31276660,457060785
1518,14.560,14.560,14.560,14.560,31290060,457255889
1519,14.560,14.560,14.560,14.560,31292460,457290833
1520,14.560,14.560,14.560,14.560,31298860,457384017
1521,14.560,14.560,14.560,14.560,31300060,457401489
1522,14.560,14.560,14.560,14.560,31306060,457488849
1523,14.560,14.560,14.560,14.560,31316860,457646097
1525,14.560,14.560,14.560,14.560,31340160,457985345
1528,14.560,14.580,14.560,14.580,32044760,468258241
1529,14.580,14.580,14.580,14.580,32051360,468354469
1530,14.600,14.580,14.580,14.600,32104260,469125757
1531,14.580,14.580,14.580,14.580,32512760,475089687
1532,14.580,14.580,14.580,14.580,32519160,475182999
1533,14.580,14.600,14.580,14.600,32751360,478573079
1534,14.580,14.580,14.580,14.580,32758660,478679513
1537,14.600,14.600,14.600,14.600,32758760,478680973
1539,14.600,14.600,14.600,14.600,32758860,478682433
1540,14.580,14.600,14.580,14.600,33272360,486179263
1541,14.600,14.600,14.600,14.600,33272460,486180723
1542,14.580,14.580,14.580,14.580,33285760,486374637
1543,14.600,14.600,14.600,14.600,33294860,486507317
1544,14.580,14.580,14.580,14.580,33307660,486693941
1545,14.580,14.580,14.580,14.580,33381160,487765715
1546,14.580,14.580,14.580,14.580,33388460,487872149
1547,14.580,14.580,14.580,14.580,33397760,488007743
1549,14.580,14.600,14.580,14.600,33400436,488046795
1550,14.600,14.580,14.580,14.600,33476036,489149189
1551,14.580,14.580,14.580,14.600,33663236,491881615
1552,14.580,14.580,14.580,14.580,33700636,492426909
1553,14.580,14.600,14.580,14.600,33715536,492644153
1554,14.600,14.580,14.580,14.600,33762936,493335391
1555,14.600,14.600,14.580,14.600,33885536,495124961
1556,14.580,14.580,14.580,14.600,34111936,498425881
1557,14.600,14.580,14.580,14.600,34266636,500681409
1558,14.580,14.580,14.580,14.600,34341636,501775605
1559,14.580,14.580,14.580,14.580,34401536,502649353
1600,14.580,14.580,14.580,14.580,34401536,502649353
1601,14.580,14.600,14.580,14.600,34401536,502649353
1606,14.600,14.600,14.600,14.600,34401536,502649353
1608,14.600,14.600,14.600,14.600,35193536,514212553
