1024,13.760,13.780,13.760,13.780,7519000,103547605
1025,13.780,13.780,13.780,13.780,7524800,103627529
1026,13.780,13.780,13.780,13.780,7526900,103656467
1027,13.760,13.760,13.760,13.760,7529600,103693661
1028,13.760,13.780,13.760,13.780,7537500,103802473
1029,13.780,13.780,13.780,13.780,7545600,103914091
1030,13.780,13.780,13.780,13.780,7545700,103915469
1031,13.780,13.780,13.780,13.780,7548800,103958187
1032,13.780,13.780,13.780,13.780,7572800,104288907
1033,13.780,13.780,13.760,13.780,7579300,104378465
1034,13.760,13.760,13.760,13.760,7588300,104502347
1035,13.780,13.780,13.780,13.780,7590400,104531285
1036,13.760,13.780,13.760,13.780,7596600,104616719
1037,13.780,13.780,13.780,13.780,7603000,104704911
1038,13.760,13.760,13.760,13.760,8297800,114265399
1039,13.760,13.760,13.760,13.760,8646800,119067639
1040,13.760,13.740,13.740,13.760,10310700,141960199
1041,13.740,13.760,13.740,13.760,10614950,146146663
1042,13.760,13.760,13.760,13.760,10650050,146629639
1043,13.760,13.760,13.760,13.760,10650450,146635145
1044,13.760,13.740,13.740,13.760,10663450,146813925
1045,13.760,13.760,13.760,13.760,10813950,148884705
1047,13.760,13.760,13.760,13.760,10817350,148931489
1048,13.760,13.760,13.760,13.760,10877650,149761217
1049,13.760,13.760,13.760,13.760,10877750,149762591
1050,13.760,13.760,13.760,13.760,10878150,149768095
1052,13.760,13.760,13.760,13.760,10888150,149905695
1053,13.760,13.780,13.760,13.780,10888650,149912577
1055,13.780,13.780,13.780,13.780,10889350,149922223
1056,13.780,13.780,13.780,13.780,10890450,149937381
1057,13.780,13.760,13.760,13.780,10901050,150083281
1058,13.780,13.780,13.780,13.780,10901150,150084659
1059,13.780,13.780,13.780,13.780,10903150,150112219
1101,13.780,13.760,13.760,13.780,10905150,150139761
1102,13.760,13.780,13.760,13.780,10965750,150973623
1103,13.780,13.780,13.780,13.780,10967950,151003939
1104,13.760,13.760,13.760,13.760,11021550,151741475
1106,13.740,13.740,13.740,13.740,11024550,151782695
1107,13.740,13.740,13.740,13.740,11034550,151920095
1108,13.760,13.760,13.760,13.760,11034650,151921471
1110,13.740,13.740,13.740,13.740,11035450,151932463
1112,13.740,13.740,13.740,13.740,11042950,152035513
1113,13.760,13.760,13.760,13.760,11044250,152053401
1114,13.760,13.740,13.740,13.760,11045950,152076761
1115,13.740,13.740,13.740,13.740,11340150,156119069
1117,13.740,13.740,13.740,13.740,11462850,157804739
1119,13.740,13.740,13.740,13.740,11462950,157806113
1121,13.740,13.740,13.740,13.740,11558250,159115535
1123,13.740,13.740,13.740,13.740,11561250,159156755
1124,13.740,13.740,13.740,13.740,11675950,160732733
1125,13.740,13.740,13.740,13.740,11676050,160734107
1126,13.740,13.740,13.740,13.740,12276350,168982229
1127,13.740,13.740,13.740,13.740,12276550,168984977
1129,13.760,13.740,13.740,13.760,12294750,169235285
1130,13.740,13.740,13.740,13.740,12355150,170065181
1131,13.740,13.740,13.740,13.740,12376850,170363339
1132,13.740,13.740,13.740,13.740,12377150,170367461
1133,13.760,13.740,13.740,13.760,12383950,170460895
1134,13.740,13.760,13.740,13.760,12390150,170546183
1135,13.740,13.740,13.740,13.740,12410750,170829227
1136,13.740,13.740,13.740,13.740,12410850,170830601
1137,13.740,13.740,13.740,13.740,12415850,170899301
1138,13.760,13.740,13.740,13.760,12416250,170904799
1139,13.760,13.740,13.740,13.760,12429450,171086169
1140,13.760,13.760,13.760,13.760,12429550,171087545
1141,13.740,13.740,13.740,13.740,12429850,171091667
1142,13.740,13.740,13.740,13.740,12447550,171334865
1144,13.740,13.740,13.740,13.740,12447850,171338987
1145,13.740,13.740,13.740,13.740,12450950,171381581
1147,13.740,13.740,13.740,13.740,12466950,171601421
1148,13.740,13.760,13.740,13.760,12467450,171608293
1149,13.740,13.740,13.740,13.740,12602650,173465941
1151,13.740,13.740,13.740,13.740,12604650,173493421
1153,13.740,13.740,13.740,13.740,12604750,173494795
1154,13.740,13.740,13.740,13.740,13007850,179033389
1155,13.720,13.720,13.720,13.720,13107850,180405389
1156,13.720,13.720,13.720,13.720,13117950,180543961
1157,13.740,13.740,13.740,13.740,13118050,180545335
1158,13.720,13.720,13.720,13.720,13118150,180546707
1159,13.720,13.720,13.720,13.720,13140750,180856779
1300,13.720,13.720,13.720,13.720,13200550,181677235
1301,13.720,13.720,13.720,13.720,13259846,182490776
1304,13.740,13.740,13.740,13.740,13398946,184402010
1305,13.760,13.760,13.760,13.760,13399046,184403386
1306,13.740,13.740,13.740,13.740,13399446,184408882
1307,13.740,13.740,13.740,13.740,13399546,184410256
1308,13.740,13.740,13.740,13.740,13399846,184414378
1309,13.740,13.740,13.740,13.740,13399946,184415752
1312,13.740,13.740,13.740,13.740,13400446,184422624
1313,13.740,13.740,13.740,13.740,13424546,184753758
1314,13.740,13.740,13.740,13.740,13424946,184759254
1315,13.740,13.740,13.740,13.740,13425346,184764750
1316,13.720,13.740,13.720,13.740,13526490,186153881
1318,13.740,13.740,13.740,13.740,13538890,186324257
1319,13.760,13.760,13.760,13.760,13538990,186325633
1320,13.740,13.740,13.740,13.740,13559390,186605929
1321,13.760,13.760,13.760,13.760,13559990,186614185
1323,13.740,13.740,13.740,13.740,13567290,186714487
1324,13.740,13.740,13.740,13.740,13567890,186722731
1325,13.740,13.760,13.740,13.760,13644490,187775217
1326,13.740,13.740,13.740,13.740,13644590,187776591
1331,13.720,13.740,13.720,13.740,13656190,187935903
1332,13.720,13.740,13.720,13.740,14006290,192739277
1333,13.740,13.740,13.740,13.740,14026290,193014077
1334,13.740,13.740,13.740,13.740,14077090,193712069
1336,13.720,13.720,13.720,13.720,14137090,194535269
1337,13.720,13.720,13.720,13.720,14137690,194543501
1338,13.740,13.740,13.740,13.740,14198690,195381641
1339,13.740,13.740,13.740,13.740,14199510,195392905
1340,13.760,13.760,13.760,13.760,14199610,195394281
1341,13.740,13.740,13.740,13.740,14203710,195450615
1343,13.740,13.740,13.740,13.740,14208710,195519315
1346,13.760,13.760,13.760,13.760,14208810,195520691
1347,13.760,13.760,13.760,13.760,14208880,195521646
1350,13.740,13.740,13.740,13.740,14213480,195584850
1351,13.740,13.740,13.740,13.740,14220280,195678282
1352,13.720,13.720,13.720,13.720,14220380,195679654
1353,13.740,13.740,13.740,13.740,14245380,196023154
1354,13.740,13.740,13.740,13.740,14245780,196028650
1357,13.740,13.740,13.740,13.740,14246980,196045138
1400,13.760,13.760,13.760,13.760,14247080,196046514
1401,13.740,13.740,13.740,13.740,14248580,196067124
1403,13.740,13.740,13.740,13.740,14249980,196086360
1404,13.740,13.740,13.740,13.740,14250080,196087734
1405,13.740,13.740,13.740,13.740,14250780,196097352
1406,13.740,13.740,13.740,13.740,14281880,196524666
1408,13.740,13.740,13.740,13.740,14291980,196663440
1409,13.740,13.740,13.740,13.740,14295980,196718400
1412,13.760,13.760,13.760,13.760,14296080,196719776
1415,13.740,13.740,13.740,13.740,14297680,196741760
1416,13.740,13.740,13.740,13.740,14301680,196796720
1417,13.740,13.740,13.740,13.740,14330180,197188310
1418,13.740,13.740,13.740,13.740,14355880,197541428
1420,13.720,13.720,13.720,13.720,14356180,197545544
1421,13.740,13.740,13.720,13.740,14356280,197546918
1423,13.720,13.720,13.720,13.720,14359580,197592194
1424,13.720,13.720,13.720,13.720,14394580,198072394
1425,13.740,13.740,13.740,13.740,14404680,198210968
1426,13.720,13.720,13.720,13.720,14404880,198213712
1428,13.740,13.740,13.740,13.740,14487480,199348636
1429,13.740,13.760,13.740,13.760,14793480,203559076
1430,13.760,13.760,13.760,13.760,15093580,207682452
1431,13.740,13.740,13.740,13.740,15093880,207686574
1432,13.740,13.740,13.740,13.740,15094480,207694818
1433,13.740,13.740,13.740,13.740,15094580,207696192
1434,13.740,13.740,13.740,13.740,15094980,207701688
1435,13.740,13.740,13.740,13.740,15120980,208058928
1436,13.740,13.740,13.740,13.740,15121080,208060302
1437,13.740,13.720,13.720,13.740,15294580,210441192
1438,13.740,13.740,13.740,13.740,15294980,210446688
1439,13.740,13.740,13.740,13.740,15295180,210449436
1440,13.720,13.720,13.720,13.720,15295480,210453552
1441,13.720,13.720,13.720,13.720,15412080,212053304
1442,13.720,13.720,13.720,13.720,15520280,213537808
1443,13.740,13.720,13.720,13.740,15521780,213558390
1444,13.740,13.740,13.740,13.740,15564680,214147836
1447,13.720,13.720,13.720,13.720,15567380,214184880
1448,13.740,13.740,13.740,13.740,15572380,214253580
1449,13.740,13.720,13.720,13.740,15610380,214774942
1450,13.720,13.720,13.720,13.720,15630180,215046598
1451,13.720,13.720,13.720,13.720,15630380,215049342
1452,13.720,13.720,13.720,13.720,15664280,215514450
1454,13.720,13.720,13.720,13.720,15666480,215544636
1455,13.720,13.720,13.720,13.720,15669080,215580308
1456,13.720,13.720,13.720,13.720,15669280,215583052
1458,13.720,13.720,13.720,13.720,15669480,215585796
1459,13.720,13.720,13.720,13.720,15670180,215595400
1500,13.720,13.720,13.720,13.720,15670280,215596772
1501,13.720,13.720,13.720,13.740,15675880,215673606
1502,13.720,13.720,13.720,13.720,15675980,215674978
1503,13.720,13.720,13.720,13.720,15676080,215676350
1504,13.720,13.720,13.720,13.720,15676580,215683210
1505,13.720,13.720,13.720,13.720,16586580,228168410
1506,13.700,13.700,13.700,13.700,16588880,228199920
1507,13.700,13.700,13.700,13.700,16888880,232309920
1508,13.700,13.720,13.700,13.720,16990880,233707360
1510,13.700,13.700,13.700,13.700,16999180,233821070
1511,13.700,13.720,13.700,13.720,17018080,234080042
1512,13.700,13.700,13.700,13.700,17018380,234084152
1513,13.700,13.720,13.700,13.720,17020680,234115702
1514,13.720,13.700,13.700,13.720,17022980,234147252
1515,13.700,13.700,13.700,13.700,17029180,234232192
1516,13.700,13.700,13.700,13.720,17051580,234539114
1517,13.720,13.700,13.700,13.720,17061980,234681596
1518,13.700,13.700,13.700,13.700,17092180,235095336
1519,13.700,13.700,13.700,13.720,17095180,235136476
1520,13.700,13.720,13.700,13.720,17415580,239531956
1521,13.700,13.700,13.700,13.700,17425980,239674436
1522,13.720,13.700,13.700,13.720,17428672,239711349
1523,13.700,13.700,13.700,13.700,17429872,239727789
1524,13.700,13.720,13.700,13.720,17432572,239764819
1525,13.700,13.700,13.700,13.700,17462872,240179929
1526,13.700,13.700,13.700,13.700,17473572,240326519
1527,13.700,13.700,13.700,13.720,17480972,240427941
1528,13.700,13.700,13.700,13.700,17481672,240437531
1529,13.700,13.700,13.700,13.700,17486572,240504663
1530,13.700,13.700,13.700,13.720,17488872,240536213
1531,13.700,13.700,13.700,13.700,17490172,240554023
1532,13.700,13.700,13.700,13.700,17538872,241221215
1533,13.720,13.700,13.700,13.720,17561172,241526765
1534,13.700,13.700,13.700,13.700,17623572,242381645
1535,13.700,13.700,13.700,13.720,17635872,242550195
1536,13.720,13.700,13.700,13.720,17640572,242614587
1537,13.700,13.700,13.700,13.700,17643572,242655687
1538,13.700,13.700,13.700,13.720,17646672,242698197
1539,13.700,13.700,13.700,13.700,17649972,242743407
1540,13.700,13.720,13.700,13.720,17657672,242848899
1541,13.720,13.700,13.700,13.720,17661972,242907889
1542,13.700,13.700,13.700,13.700,17673072,243059959
1543,13.700,13.700,13.700,13.700,17719472,243695639
1544,13.720,13.700,13.700,13.720,17722072,243731301
1545,13.700,13.700,13.700,13.700,17730672,243849121
1546,13.700,13.700,13.700,13.700,17745372,244050551
1547,13.700,13.700,13.700,13.700,17775272,244460181
1548,13.700,13.720,13.700,13.720,17832372,245242493
1549,13.700,13.700,13.700,13.700,17893472,246079563
1550,13.700,13.700,13.700,13.700,18004472,247600265
1551,13.700,13.700,13.700,13.700,20534872,282266745
1552,13.700,13.700,13.700,13.700,20536872,282294145
1553,13.700,13.700,13.680,13.700,20575872,282828443
1554,13.700,13.700,13.680,13.700,20601272,283176419
1555,13.700,13.680,13.680,13.700,20652572,283879023
1556,13.680,13.680,13.680,13.680,20661472,284000775
1557,13.700,13.680,13.680,13.700,20695572,284467265
1558,13.700,13.680,13.680,13.700,20721072,284816107
1559,13.680,13.680,13.680,13.680,21386272,293916045
1600,13.680,13.680,13.680,13.680,21386272,293916045
1601,13.700,13.700,13.700,13.700,21386272,293916045
1602,13.680,13.680,13.680,13.680,21386272,293916045
1603,13.700,13.700,13.700,13.700,21386272,293916045
1605,13.680,13.680,13.680,13.680,21386272,293916045
1606,13.680,13.680,13.680,13.680,21386272,293916045
1609,13.680,13.680,13.680,13.680,23444872,322077693
1610,13.680,13.680,13.680,13.680,23444872,322077693
