1020,14.940,14.940,14.940,14.940,9368147,140109996
1021,14.940,14.940,14.940,14.940,9369147,140124936
1023,14.940,14.980,14.940,14.980,9432947,141079254
1024,14.960,14.960,14.960,14.960,9451047,141350030
1025,14.960,14.980,14.960,14.980,9459847,141481734
1026,14.960,14.960,14.960,14.960,9584047,143342070
1028,14.980,14.980,14.980,15.000,9880547,147784004
1030,14.980,14.980,14.980,14.980,9883147,147822952
1032,14.980,14.980,14.980,14.980,10079247,150760740
1033,15.000,15.000,15.000,15.000,10118547,151350240
1035,14.980,14.980,14.980,14.980,10129147,151509028
1036,14.980,14.980,14.980,14.980,10599147,158541128
1038,14.960,14.980,14.960,15.000,10659947,159451868
1039,14.980,15.000,14.980,15.000,10720847,160365032
1040,14.980,14.980,14.980,14.980,11239747,168138154
1041,14.980,14.980,14.980,14.980,11240347,168147142
1042,14.980,14.980,14.980,14.980,11241347,168162122
1043,15.000,15.000,15.000,15.020,11524347,172407146
1044,15.000,15.000,15.000,15.000,11531947,172521146
1046,15.000,15.000,15.000,15.000,11541947,172671146
1047,15.000,15.040,15.000,15.040,11939447,178641544
1048,15.040,15.040,15.040,15.040,12144947,181732264
1049,15.020,15.040,15.020,15.040,12168947,182092764
1051,15.040,15.040,15.040,15.040,12187947,182378524
1052,15.020,15.060,15.020,15.060,12398747,185551460
1053,15.060,15.060,15.040,15.060,12461547,186497128
1054,15.060,15.060,15.060,15.060,14175847,212314486
1055,15.060,15.060,15.060,15.060,15023547,225081284
1056,15.060,15.060,15.060,15.060,15051547,225502964
1057,15.060,15.060,15.060,15.060,15053547,225533084
1058,15.060,15.060,15.060,15.060,15067047,225736394
1100,15.060,15.080,15.060,15.080,15251347,228513194
1102,15.100,15.100,15.100,15.100,15292147,229129274
1103,15.100,15.100,15.100,15.100,15512020,232449316
1104,15.120,15.120,15.120,15.120,15584820,233550052
1105,15.120,15.120,15.120,15.120,15664220,234750580
1106,15.140,15.120,15.120,15.140,15915220,238548900
1107,15.100,15.120,15.100,15.120,15917620,238585182
1108,15.120,15.120,15.100,15.120,15941620,238947908
1109,15.120,15.120,15.120,15.140,16111220,241514952
1110,15.140,15.140,15.140,15.140,16112220,241530092
1111,15.120,15.120,15.120,15.140,16180220,242559320
1112,15.120,15.120,15.120,15.140,16847320,252648218
1113,15.140,15.140,15.140,15.140,16876620,253091816
1114,15.120,15.160,15.120,15.160,16893920,253353802
1115,15.160,15.160,15.160,15.160,16942683,254093048
1116,15.160,15.160,15.160,15.160,17506083,262634192
1117,15.160,15.140,15.140,15.160,18114383,271843942
1118,15.160,15.140,15.140,15.160,18146883,272336168
1119,15.140,15.160,15.140,15.160,18149083,272369478
1120,15.160,15.140,15.140,15.160,18163783,272592174
1121,15.140,15.140,15.140,15.140,18173483,272739028
1122,15.140,15.160,15.140,15.160,18207583,273255444
1123,15.160,15.160,15.160,15.160,18657983,280083508
1124,15.160,15.160,15.160,15.160,18967883,284781552
1125,15.160,15.160,15.160,15.160,19278883,289496312
1126,15.160,15.160,15.160,15.160,19468383,292369180
1127,15.180,15.160,15.160,15.180,19488083,292667940
1128,15.160,15.180,15.160,15.180,19509183,292987958
1129,15.180,15.180,15.160,15.180,19533483,293356598
1130,15.160,15.180,15.160,15.180,19548383,293582540
1131,15.160,15.180,15.160,15.180,19568483,293887304
1132,15.180,15.180,15.180,15.180,19575183,293988926
1133,15.180,15.180,15.160,15.180,19934483,299442066
1134,15.180,15.180,15.180,15.180,20167483,302979006
1135,15.180,15.180,15.160,15.180,20228683,303907862
1136,15.180,15.180,15.180,15.180,20233005,303973443
1137,15.180,15.180,15.180,15.180,20240505,304087293
1138,15.180,15.200,15.180,15.200,21479705,322909255
1139,15.180,15.180,15.180,15.180,21486705,323015515
1140,15.180,15.200,15.180,15.200,21501105,323234303
1141,15.200,15.180,15.180,15.200,21503371,323268709
1142,15.180,15.200,15.180,15.200,21542971,323870297
1143,15.180,15.180,15.180,15.180,21558749,324109834
1144,15.180,15.180,15.180,15.200,21602349,324772222
1145,15.180,15.180,15.180,15.180,21633671,325247687
1146,15.200,15.200,15.180,15.200,21693671,326158935
1147,15.180,15.180,15.180,15.200,21736871,326814959
1148,15.180,15.180,15.180,15.180,21755471,327097307
1149,15.180,15.180,15.180,15.180,21772071,327349295
1150,15.180,15.200,15.180,15.200,21785571,327554343
1151,15.180,15.200,15.180,15.200,21845871,328469721
1152,15.180,15.180,15.180,15.180,21888371,329114871
1153,15.200,15.180,15.180,15.200,21907571,329406525
1154,15.200,15.200,15.180,15.200,22531471,338889781
1155,15.180,15.180,15.180,15.180,22575271,339554841
1156,15.180,15.180,15.180,15.200,22614371,340148385
1157,15.200,15.180,15.180,15.200,22778071,342635175
1158,15.200,15.180,15.180,15.200,22977871,345669041
1159,15.180,15.180,15.180,15.200,23226871,349450137
1300,15.180,15.180,15.180,15.180,24341771,366373959
1301,15.200,15.200,15.200,15.200,24641787,370934202
1302,15.200,15.180,15.180,15.200,25442325,383102340
1303,15.180,15.180,15.180,15.180,25761925,387953868
1304,15.180,15.180,15.180,15.180,25827925,388956748
1305,15.160,15.160,15.160,15.160,26510725,399315940
1306,15.180,15.180,15.180,15.180,26930925,405694576
1307,15.160,15.160,15.160,15.160,27453725,413620224
1308,15.160,15.160,15.160,15.160,27486325,414114440
1309,15.160,15.160,15.160,15.180,27818825,419156652
1310,15.160,15.160,15.160,15.180,27837525,419440158
1311,15.160,15.160,15.160,15.180,28206625,425037460
1312,15.160,15.160,15.160,15.160,28212825,425131452
1313,15.180,15.160,15.160,15.180,28522125,429821148
1314,15.160,15.160,15.160,15.160,28531725,429966684
1315,15.160,15.160,15.160,15.160,28832625,434528328
1316,15.160,15.160,15.160,15.160,28849325,434781500
1317,15.160,15.160,15.160,15.160,29228425,440528664
1318,15.160,15.160,15.160,15.160,29803325,449244108
1319,15.160,15.160,15.160,15.160,30060225,453138712
1320,15.160,15.140,15.140,15.160,30572925,460910760
1321,15.140,15.160,15.140,15.160,31316225,472174164
1322,15.160,15.160,15.160,15.160,31317225,472189324
1323,15.140,15.140,15.140,15.140,31549625,475708968
1324,15.140,15.160,15.140,15.160,31979025,482218290
1325,15.140,15.140,15.140,15.160,32155825,484895626
1326,15.140,15.140,15.120,15.140,32378925,488273078
1327,15.140,15.140,15.140,15.140,32733625,493638140
1328,15.140,15.140,15.140,15.140,32734625,493653280
1329,15.120,15.140,15.120,15.140,33246925,501405504
1330,15.160,15.160,15.140,15.160,33673125,507866596
1331,15.160,15.160,15.160,15.160,33954725,512135714
1332,15.160,15.160,15.160,15.160,34238925,516444186
1333,15.160,15.140,15.140,15.160,34289025,517203562
1334,15.160,15.160,15.160,15.160,34689125,523269078
1335,15.160,15.140,15.140,15.160,34964525,527439546
1336,15.160,15.160,15.140,15.160,34997625,527941242
1337,15.140,15.140,15.140,15.160,35210725,531167702
1338,15.160,15.160,15.160,15.160,35722625,538927922
1339,15.140,15.160,15.140,15.160,35729825,539037034
1340,15.160,15.160,15.160,15.160,35733825,539097674
1341,15.160,15.160,15.140,15.160,36103325,544699292
1342,15.160,15.160,15.160,15.160,36107625,544764480
1343,15.140,15.160,15.140,15.160,36631725,552706330
1344,15.200,15.200,15.200,15.200,37701625,568949766
1345,15.180,15.180,15.180,15.180,37933925,572476136
1347,15.180,15.180,15.180,15.180,38322425,578373566
1348,15.180,15.180,15.180,15.180,38609725,582734780
1349,15.180,15.180,15.180,15.180,38625725,582977660
1350,15.180,15.180,15.180,15.200,38634023,583103628
1351,15.200,15.180,15.180,15.200,38946623,587850012
1352,15.180,15.200,15.180,15.200,39394923,594663606
1353,15.180,15.200,15.180,15.200,39603623,597831824
1354,15.180,15.180,15.180,15.180,39781023,600524776
1355,15.160,15.160,15.160,15.160,40036023,604390576
1356,15.160,15.160,15.160,15.160,40053523,604655876
1357,15.180,15.160,15.160,15.180,40307338,608503750
1358,15.160,15.140,15.140,15.180,40458738,610798732
1359,15.160,15.160,15.160,15.160,40851738,616756612
1401,15.180,15.180,15.180,15.180,40854338,616796080
1402,15.160,15.160,15.160,15.180,41134738,621047138
1403,15.160,15.180,15.160,15.180,41144438,621194344
1404,15.160,15.180,15.160,15.180,41210638,622198930
1405,15.180,15.180,15.160,15.180,41252238,622829808
1406,15.180,15.160,15.160,15.180,41256638,622896560
1407,15.160,15.160,15.160,15.180,41342038,624191374
1408,15.180,15.140,15.140,15.180,41489838,626432066
1409,15.140,15.140,15.140,15.140,41491838,626462346
1410,15.140,15.180,15.140,15.180,41835038,631665020
1411,15.180,15.140,15.140,15.180,42187438,637007330
1412,15.160,15.160,15.160,15.160,42197438,637158930
1413,15.140,15.140,15.140,15.160,42257638,638070818
1414,15.160,15.160,15.140,15.160,42472338,641325416
1415,15.140,15.140,15.140,15.140,42477338,641401116
1416,15.160,15.160,15.160,15.160,42569238,642794100
1417,15.180,15.160,15.160,15.180,42579938,642956372
1418,15.180,15.160,15.160,15.180,42596938,643214096
1419,15.160,15.160,15.160,15.160,42614138,643474912
1420,15.160,15.160,15.160,15.160,42622838,643606804
1421,15.160,15.160,15.160,15.160,42637638,643831172
1422,15.160,15.160,15.160,15.160,42927238,648221558
1423,15.160,15.160,15.160,15.160,43375038,655010206
1426,15.180,15.180,15.160,15.180,43406838,655492504
1427,15.160,15.180,15.160,15.180,43449438,656138586
1428,15.160,15.180,15.160,15.180,43606038,658514816
1429,15.180,15.160,15.160,15.180,43614938,658649808
1430,15.160,15.160,15.160,15.160,43638138,659001520
1431,15.160,15.160,15.160,15.160,43906838,663075012
1432,15.160,15.160,15.160,15.160,43906898,663075915
1433,15.160,15.160,15.160,15.160,43926198,663368503
1434,15.140,15.140,15.140,15.140,43928198,663398783
1435,15.140,15.140,15.140,15.140,43962298,663915393
1437,15.140,15.140,15.140,15.140,44071098,665562843
1438,15.140,15.140,15.140,15.140,45002498,679664362
1439,15.140,15.140,15.140,15.140,45045298,680312354
1440,15.120,15.140,15.120,15.140,45048698,680363778
1441,15.120,15.140,15.120,15.140,45060298,680539180
1442,15.140,15.120,15.120,15.140,45080198,680840070
1443,15.120,15.120,15.120,15.120,45096198,681081990
1444,15.120,15.140,15.120,15.140,45269898,683708354
1445,15.120,15.120,15.120,15.120,46050198,695506490
1446,15.120,15.120,15.120,15.120,46072298,695840642
1447,15.120,15.120,15.120,15.120,46077598,695920778
1448,15.120,15.120,15.120,15.120,46118498,696539186
1449,15.120,15.120,15.120,15.120,46168598,697296698
1450,15.120,15.100,15.100,15.120,46317498,699547732
1451,15.100,15.100,15.100,15.100,46339198,699875402
1452,15.100,15.080,15.080,15.100,46480998,702016270
1453,15.100,15.100,15.100,15.100,46498798,702285050
1454,15.100,15.100,15.080,15.100,46611298,703983738
1455,15.100,15.100,15.100,15.100,46687098,705128296
1456,15.080,15.100,15.080,15.100,46712798,705516318
1457,15.100,15.100,15.100,15.100,46757698,706194308
1458,15.100,15.100,15.100,15.100,46764598,706298498
1459,15.100,15.100,15.100,15.120,46801598,706857208
1500,15.120,15.100,15.100,15.120,47114498,711587998
1501,15.100,15.120,15.100,15.120,47252498,713674350
1502,15.120,15.120,15.120,15.120,47260098,713789296
1503,15.120,15.120,15.120,15.140,47293798,714299340
1504,15.140,15.120,15.120,15.140,47322398,714731844
1505,15.120,15.120,15.120,15.140,47635198,719461444
1506,15.120,15.120,15.120,15.140,47708198,720565318
1508,15.140,15.140,15.140,15.140,47708698,720572888
1509,15.140,15.120,15.120,15.140,47745498,721129336
1510,15.120,15.120,15.120,15.120,47776798,721602592
1511,15.140,15.120,15.120,15.140,47794598,721871738
1512,15.120,15.120,15.120,15.120,47800298,721957922
1513,15.120,15.120,15.120,15.120,47832698,722447822
1514,15.120,15.120,15.120,15.120,47859498,722853038
1515,15.120,15.120,15.120,15.120,47881798,723190228
1516,15.120,15.120,15.120,15.120,47927098,723875166
1517,15.120,15.120,15.120,15.120,47939398,724061142
1518,15.140,15.120,15.120,15.140,47965698,724458806
1519,15.120,15.120,15.120,15.140,48035098,725508148
1520,15.120,15.140,15.120,15.140,48222698,728346266
1521,15.120,15.140,15.120,15.140,49222598,743486020
1522,15.140,15.160,15.140,15.160,49254598,743970622
1523,15.140,15.160,15.140,15.160,49275698,744290110
1524,15.160,15.140,15.140,15.160,49707098,750821534
1525,15.120,15.140,15.120,15.140,49734998,751243482
1526,15.120,15.140,15.120,15.140,49740698,751329676
1527,15.120,15.120,15.120,15.120,49755398,751551940
1528,15.120,15.120,15.120,15.140,49811598,752401694
1529,15.120,15.120,15.120,15.140,49889098,753574532
1530,15.120,15.120,15.120,15.140,49902198,753772614
1531,15.120,15.120,15.120,15.120,50108598,756893382
1532,15.120,15.120,15.120,15.120,50122998,757111110
1533,15.120,15.120,15.120,15.120,50147798,757486086
1534,15.120,15.140,15.120,15.140,50351998,760573610
1535,15.120,15.120,15.120,15.120,51108798,772016426
1536,15.120,15.100,15.100,15.120,51864598,783435430
1537,15.120,15.100,15.100,15.120,53214598,803826430
1538,15.100,15.100,15.100,15.100,53216598,803856630
1539,15.120,15.100,15.100,15.120,53234698,804130204
1540,15.100,15.100,15.100,15.100,53249598,804355194
1541,15.100,15.100,15.100,15.100,53278798,804796124
1542,15.100,15.120,15.100,15.120,53294198,805028674
1543,15.100,15.100,15.100,15.100,53320898,805431844
1544,15.120,15.100,15.100,15.120,53343898,805779160
1545,15.100,15.100,15.100,15.120,53376698,806274452
1546,15.100,15.100,15.100,15.100,53491898,808013982
1547,15.100,15.100,15.100,15.100,53524998,808513794
1548,15.100,15.100,15.100,15.100,53541098,808756904
1549,15.100,15.100,15.100,15.100,53564898,809116284
1550,15.100,15.100,15.100,15.120,53586798,809446976
1551,15.100,15.100,15.100,15.100,53806898,812770486
1552,15.100,15.100,15.100,15.120,53829498,813111896
1553,15.100,15.100,15.100,15.100,53867198,813681166
1554,15.100,15.100,15.100,15.120,53904198,814239876
1555,15.120,15.100,15.100,15.120,53933898,814688360
1556,15.100,15.100,15.100,15.100,54771398,827334642
1557,15.100,15.080,15.080,15.100,55551598,839115532
1558,15.080,15.100,15.080,15.100,55761998,842289110
1559,15.100,15.080,15.080,15.100,55824298,843229826
1600,15.100,15.100,15.100,15.100,55824298,843229826
1601,15.100,15.080,15.080,15.100,55824298,843229826
1602,15.100,15.080,15.080,15.100,55824298,843229826
1604,15.100,15.100,15.100,15.100,55824298,843229826
1605,15.100,15.100,15.100,15.100,55824298,843229826
1607,15.080,15.080,15.080,15.080,55824298,843229826
1608,15.100,15.100,15.100,15.100,55824298,843229826
1609,15.100,15.100,15.100,15.100,57537998,869106696
