1302,15.100,15.100,15.100,15.100,21501197,325036523
1306,15.080,15.100,15.080,15.100,21588697,326357747
1307,15.100,15.100,15.100,15.100,21803497,329601227
1308,15.100,15.100,15.100,15.100,22003397,332619717
1313,15.100,15.100,15.100,15.100,22106597,334178037
1314,15.100,15.100,15.100,15.100,22107597,334193137
1315,15.120,15.120,15.120,15.120,22757609,344021317
1317,15.140,15.140,15.140,15.140,22851109,345436907
1318,15.120,15.120,15.120,15.120,22856609,345520067
1321,15.140,15.140,15.140,15.140,22865509,345654813
1322,15.160,15.140,15.140,15.160,23022109,348027869
1323,15.140,15.140,15.140,15.160,23127409,349623215
1324,15.160,15.160,15.160,15.160,23277609,351900247
1325,15.160,15.160,15.160,15.160,23438409,354337975
1326,15.160,15.140,15.140,15.160,25007209,378091367
1328,15.120,15.100,15.100,15.120,25503909,385601435
1329,15.120,15.120,15.120,15.120,25853609,390888899
1330,15.120,15.120,15.120,15.120,26155309,395450603
1331,15.120,15.120,15.120,15.120,26487109,400467419
1333,15.100,15.100,15.100,15.100,26488109,400482519
1334,15.120,15.120,15.120,15.120,27229509,411692487
1335,15.120,15.100,15.100,15.120,28143009,425504587
1336,15.100,15.120,15.100,15.120,28157309,425720683
1337,15.120,15.120,15.120,15.120,28434609,429913459
1338,15.100,15.100,15.100,15.100,28441509,430017649
1339,15.120,15.120,15.120,15.120,28487009,430705609
1340,15.120,15.120,15.120,15.120,28487209,430708633
1341,15.120,15.100,15.100,15.120,29118009,440246203
1344,15.100,15.100,15.100,15.100,29124609,440345863
1345,15.100,15.100,15.100,15.100,29515709,446251473
1346,15.100,15.120,15.100,15.120,30782309,465402449
1347,15.100,15.100,15.100,15.100,30782609,465406979
1348,15.100,15.100,15.100,15.100,30791009,465533819
1349,15.100,15.100,15.100,15.100,30899409,467170659
1351,15.100,15.100,15.100,15.100,30903409,467231059
1352,15.100,15.100,15.100,15.100,30949809,467931699
1353,15.100,15.080,15.080,15.100,31207909,471828923
1354,15.100,15.080,15.080,15.100,31559809,477142563
1355,15.100,15.100,15.100,15.100,31565309,477225613
1357,15.100,15.080,15.080,15.100,31569909,477294985
1358,15.080,15.080,15.080,15.080,31573809,477353797
1359,15.080,15.080,15.080,15.080,31579009,477432213
1400,15.080,15.080,15.080,15.080,31947809,482993717
1401,15.060,15.060,15.060,15.060,33164109,501311195
1402,15.060,15.060,15.060,15.060,33469609,505912025
1403,15.060,15.060,15.060,15.060,33531309,506841227
1404,15.040,15.060,15.040,15.060,33546109,507063877
1405,15.040,15.040,15.040,15.060,33565109,507349717
1406,15.040,15.040,15.040,15.040,33565309,507352725
1407,15.040,15.060,15.040,15.060,33569209,507411399
1409,15.040,15.040,15.040,15.040,34826209,526316679
1410,15.040,15.040,15.040,15.040,34840909,526537767
1411,15.020,15.040,15.020,15.040,35341009,534049271
1412,15.020,15.020,15.020,15.020,35531309,536907577
1414,15.040,15.040,15.040,15.040,35561309,537358377
1415,15.040,15.040,15.040,15.040,35603309,537990057
1416,15.040,15.040,15.040,15.040,35603509,537993065
1417,15.040,15.040,15.040,15.040,35613509,538143465
1418,15.040,15.040,15.040,15.040,35621309,538260787
1419,15.040,15.040,15.040,15.040,35628609,538370579
1420,15.040,15.040,15.040,15.040,35732509,539933235
1421,15.060,15.040,15.040,15.060,35736809,539997911
1422,15.040,15.040,15.040,15.040,35789009,540782999
1423,15.020,15.020,15.020,15.020,36483509,551214389
1424,15.020,15.020,15.020,15.020,36658809,553847395
1425,15.000,15.000,15.000,15.000,36929209,557903397
1426,14.980,14.980,14.980,14.980,39049609,589666997
1427,14.980,15.000,14.980,15.000,39402509,594960493
1428,14.980,14.980,14.980,15.000,39478109,596093081
1429,14.980,14.980,14.980,14.980,39524409,596786655
1430,14.980,14.960,14.960,14.980,40015409,604137239
1431,14.980,14.960,14.960,14.980,40062609,604843395
1432,14.960,14.960,14.960,14.960,40122509,605739499
1433,14.960,14.980,14.960,14.980,40181809,606627003
1434,14.980,14.960,14.960,14.980,40596309,612832463
1435,14.940,14.960,14.940,14.960,40780409,615585753
1436,14.940,14.940,14.940,14.940,40968409,618394533
1437,14.940,14.960,14.940,14.960,41008609,618995721
1438,14.940,14.980,14.940,14.980,41069009,619899389
1439,14.980,15.000,14.980,15.000,42549809,642110661
1440,15.000,15.000,15.000,15.000,42789658,645708391
1441,15.000,15.000,15.000,15.000,42901158,647380891
1442,14.980,14.980,14.980,14.980,43468458,655879045
1443,15.000,15.000,15.000,15.000,43918058,662623045
1444,14.980,14.980,14.980,14.980,43918158,662624543
1445,14.980,14.960,14.960,14.980,44263758,667801623
1446,14.980,14.980,14.980,14.980,44917058,677588057
1447,14.980,14.980,14.980,15.000,45113258,680527193
1448,14.980,15.000,14.980,15.000,45722458,689654031
1449,15.020,15.020,15.020,15.020,45726558,689715613
1450,15.020,15.000,15.000,15.020,45727158,689724615
1451,15.000,15.000,15.000,15.000,45804658,690887115
1452,15.000,15.000,15.000,15.000,45814658,691037115
1453,14.980,14.980,14.980,14.980,46114658,695531115
1454,14.980,14.980,14.960,14.980,47055258,709619495
1455,14.980,14.980,14.980,14.980,47057358,709650953
1457,15.000,14.980,14.980,15.000,47127458,710701067
1458,15.000,15.000,15.000,15.000,47127958,710708567
1459,14.980,14.980,14.980,14.980,47131358,710759499
1500,14.980,15.000,14.980,15.000,47193958,711698479
1501,14.980,14.980,14.980,14.980,47195758,711725443
1502,14.980,14.980,14.980,14.980,47249658,712532865
1503,14.980,14.980,14.980,14.980,47271158,712854935
1504,14.980,14.980,14.980,14.980,47321158,713603935
1505,14.980,14.980,14.980,15.000,47352658,714075825
1506,14.980,14.980,14.980,15.000,47379858,714483285
1507,14.980,15.000,14.980,15.000,47767158,720292759
1508,15.000,14.980,14.980,15.000,47870158,721835759
1511,14.980,15.000,14.980,15.000,47900858,722295765
1512,14.980,15.000,14.980,15.000,47954458,723098773
1513,15.000,15.000,15.000,15.000,47955458,723113773
1514,15.000,14.980,14.980,15.000,48019558,724074387
1515,14.980,15.000,14.980,15.000,48277958,727945709
1516,14.980,14.980,14.980,14.980,48329878,728723468
1517,15.000,15.000,15.000,15.000,48349978,729024968
1518,14.980,14.980,14.980,14.980,48399078,729760486
1519,14.980,14.980,14.980,14.980,48399278,729763482
1521,14.980,14.980,14.980,14.980,48456378,730618840
1522,14.980,14.980,14.980,14.980,48460578,730681756
1523,14.980,14.980,14.980,14.980,48512178,731454724
1524,14.980,15.000,14.980,15.000,48517278,731531162
1525,14.980,15.000,14.980,15.000,48567378,732281860
1526,14.980,14.980,14.980,15.000,48619478,733062518
1527,14.980,14.980,14.980,14.980,48670178,733822004
1528,14.980,14.980,14.980,14.980,48671478,733841478
1529,14.980,14.980,14.980,14.980,48693078,734165046
1530,14.980,14.980,14.980,14.980,48696078,734209990
1531,14.980,14.980,14.980,14.980,49560378,747157204
1532,14.980,14.980,14.980,14.980,49664378,748715124
1533,14.980,14.980,14.980,14.980,50005978,753832292
1534,14.980,14.980,14.980,14.980,50230478,757195302
1535,15.000,14.980,14.980,15.000,50240678,757348298
1536,14.980,14.980,14.980,14.980,50375578,759369100
1537,14.980,14.980,14.980,14.980,50529378,761673024
1538,14.980,14.980,14.980,14.980,50553378,762032344
1539,14.980,14.980,14.960,14.980,50565878,762219394
1540,14.960,14.960,14.960,14.960,50602678,762769922
1541,14.960,14.960,14.960,14.960,50605478,762811810
1542,14.960,14.960,14.960,14.980,50616378,762975034
1543,14.960,14.980,14.960,14.980,50865378,766704094
1544,14.960,14.980,14.960,14.980,50882378,766958614
1545,14.960,14.960,14.960,14.980,50971678,768295592
1546,14.980,14.980,14.980,15.000,51622678,778053884
1547,14.980,14.980,14.980,14.980,51752478,779998288
1548,14.980,14.980,14.980,14.980,51773978,780320358
1549,14.980,14.980,14.980,14.980,51795278,780639432
1550,14.980,14.980,14.980,14.980,51799878,780708340
1551,14.980,14.980,14.980,14.980,51812878,780903080
1552,14.960,14.980,14.960,14.980,51905778,782294664
1553,14.960,14.960,14.960,14.960,51940578,782815272
1554,14.960,14.960,14.960,14.960,51985278,783484100
1555,14.960,14.960,14.960,14.980,52038678,784283164
1556,14.960,14.960,14.960,14.960,52102278,785234620
1557,14.960,14.980,14.960,14.980,52147178,785906332
1558,14.960,14.980,14.960,14.980,52245678,787379992
1559,14.960,14.960,14.960,14.960,52651178,793446272
1600,14.960,14.960,14.960,14.960,52651178,793446272
1602,15.000,15.000,15.000,15.000,52651178,793446272
1603,14.980,15.000,14.980,15.000,52651178,793446272
1604,15.000,15.000,15.000,15.000,52651178,793446272
1605,14.980,15.000,14.980,15.000,52651178,793446272
1606,15.000,15.000,14.980,15.000,52651178,793446272
1609,15.000,15.000,15.000,15.000,56468078,850699772
