1102,15.120,15.140,15.120,15.140,17661174,267847160
1103,15.120,15.120,15.120,15.120,17664174,267892520
1104,15.140,15.140,15.140,15.140,17666674,267930370
1105,15.140,15.140,15.140,15.140,17669974,267980332
1106,15.120,15.140,15.120,15.140,17671374,268001526
1107,15.140,15.140,15.140,15.140,17673974,268040890
1108,15.140,15.120,15.120,15.140,17678174,268104474
1109,15.140,15.140,15.140,15.140,17689374,268274042
1110,15.120,15.120,15.120,15.120,17709374,268576442
1112,15.120,15.120,15.120,15.120,17713374,268636922
1113,15.120,15.120,15.120,15.120,17719574,268730666
1114,15.120,15.140,15.120,15.140,17723174,268785150
1115,15.140,15.140,15.140,15.140,17724474,268804832
1116,15.120,15.140,15.120,15.140,17732274,268922844
1117,15.120,15.100,15.100,15.120,19421874,294467494
1118,15.100,15.140,15.100,15.140,20477374,310434996
1120,15.140,15.140,15.120,15.140,20482074,310506134
1122,15.140,15.140,15.140,15.140,20486074,310566694
1123,15.140,15.140,15.140,15.140,20534174,311294928
1124,15.140,15.140,15.140,15.140,20584874,312062526
1126,15.140,15.140,15.140,15.140,20589874,312138226
1128,15.140,15.140,15.140,15.140,20597474,312253290
1129,15.140,15.140,15.140,15.140,20717574,314071604
1135,15.120,15.120,15.120,15.120,20775574,314948564
1136,15.140,15.140,15.140,15.140,20778774,314997012
1141,15.120,15.120,15.120,15.120,20781774,315042372
1142,15.140,15.140,15.140,15.140,20900374,316837976
1143,15.140,15.140,15.140,15.140,20901797,316859518
1144,15.140,15.140,15.140,15.140,20926597,317234990
1145,15.140,15.140,15.140,15.140,20928697,317266784
1146,15.140,15.140,15.140,15.140,20930697,317297064
1147,15.120,15.120,15.120,15.120,20930897,317300088
1148,15.140,15.140,15.140,15.140,20935497,317369732
1149,15.140,15.140,15.140,15.140,20945397,317519618
1155,15.120,15.120,15.120,15.120,20995397,318275618
1157,15.120,15.120,15.120,15.120,21010797,318508468
1158,15.120,15.120,15.120,15.120,21060797,319264468
1159,15.120,15.120,15.120,15.120,21082397,319591060
1300,15.120,15.100,15.100,15.120,21196397,321314722
1301,15.120,15.120,15.120,15.120,21343397,323537362
1302,15.100,15.100,15.100,15.100,21345055,323562398
1303,15.120,15.120,15.120,15.120,21347155,323594150
1304,15.100,15.120,15.100,15.120,21473055,325497738
1305,15.120,15.120,15.120,15.120,21499955,325904466
1306,15.140,15.140,15.140,15.140,21509955,326055866
1307,15.140,15.120,15.120,15.140,21532755,326400802
1308,15.120,15.120,15.120,15.120,21569955,326963266
1309,15.120,15.120,15.120,15.120,21571955,326993506
1310,15.120,15.120,15.120,15.120,21573955,327023746
1312,15.120,15.120,15.120,15.120,21574055,327025258
1313,15.120,15.120,15.120,15.120,21595155,327344290
1314,15.120,15.120,15.120,15.120,21599155,327404770
1315,15.120,15.120,15.120,15.120,21599255,327406282
1316,15.120,15.100,15.100,15.120,21635255,327949982
1317,15.120,15.120,15.120,15.120,21737255,329492222
1318,15.120,15.120,15.120,15.120,21744155,329596550
1319,15.120,15.100,15.100,15.120,21790455,330295838
1320,15.120,15.120,15.100,15.120,21813855,330649446
1321,15.100,15.100,15.100,15.100,21863855,331404446
1322,15.100,15.100,15.100,15.100,21864855,331419546
1323,15.120,15.120,15.120,15.120,21965555,332942130
1324,15.120,15.100,15.100,15.120,21986055,333252010
1325,15.120,15.120,15.120,15.120,21996155,333404722
1326,15.120,15.120,15.120,15.120,21997655,333427402
1332,15.140,15.140,15.140,15.140,22184355,336254040
1334,15.160,15.160,15.160,15.160,22193155,336387448
1335,15.140,15.140,15.140,15.140,22198155,336463148
1336,15.160,15.160,15.160,15.160,22352255,338799304
1337,15.160,15.160,15.160,15.160,22355955,338855396
1338,15.180,15.180,15.160,15.180,22764855,345062314
1339,15.180,15.180,15.180,15.180,22779355,345282424
1340,15.180,15.180,15.180,15.180,22779855,345290024
1341,15.180,15.180,15.180,15.180,22786455,345390212
1342,15.200,15.200,15.200,15.200,22788255,345417572
1343,15.200,15.200,15.200,15.200,23018655,348919652
1344,15.200,15.200,15.200,15.200,23032755,349133972
1345,15.200,15.200,15.200,15.200,23126555,350559732
1346,15.200,15.200,15.200,15.200,23135955,350702612
1348,15.220,15.220,15.220,15.220,23263155,352638596
1349,15.240,15.220,15.220,15.240,23269155,352729936
1350,15.220,15.240,15.220,15.240,23323155,353552816
1352,15.240,15.240,15.240,15.240,23323555,353558912
1353,15.220,15.220,15.220,15.220,23325655,353590874
1355,15.220,15.220,15.220,15.220,23328255,353630446
1356,15.220,15.220,15.220,15.220,23339255,353797926
1357,15.220,15.220,15.220,15.220,23343255,353858806
1358,15.220,15.220,15.220,15.220,23502055,356275742
1359,15.220,15.240,15.220,15.240,23507655,356360976
1400,15.220,15.220,15.220,15.220,23508155,356368586
1401,15.220,15.220,15.220,15.220,23766555,360301434
1402,15.220,15.220,15.220,15.220,23766655,360302956
1404,15.220,15.220,15.220,15.220,23766745,360304316
1405,15.240,15.240,15.240,15.240,24177745,366567956
1409,15.240,15.240,15.240,15.240,24182745,366644156
1410,15.260,15.260,15.260,15.260,24370045,369502354
1411,15.280,15.260,15.260,15.280,24370245,369505408
1412,15.280,15.280,15.280,15.280,24504445,371555984
1413,15.280,15.280,15.280,15.300,25842945,392032264
1414,15.280,15.300,15.280,15.300,25849945,392139344
1415,15.280,15.300,15.280,15.300,25990445,394288894
1416,15.300,15.300,15.300,15.300,26890445,408058894
1417,15.300,15.300,15.300,15.300,27042045,410378374
1418,15.300,15.280,15.280,15.300,27318045,414595686
1419,15.280,15.280,15.280,15.280,27552145,418172734
1420,15.280,15.280,15.280,15.280,27590145,418753374
1421,15.280,15.300,15.280,15.300,27593145,418799254
1423,15.280,15.280,15.280,15.280,27593245,418800782
1424,15.300,15.300,15.300,15.300,28018745,425310932
1425,15.280,15.280,15.280,15.300,28029915,425481605
1426,15.280,15.280,15.280,15.280,28039915,425634405
1428,15.280,15.280,15.280,15.280,28048915,425771925
1429,15.280,15.280,15.280,15.280,28141915,427192965
1431,15.260,15.260,15.260,15.260,28191315,427946809
1432,15.260,15.260,15.260,15.260,28193885,427986020
1433,15.260,15.260,15.260,15.260,28221885,428413300
1434,15.260,15.260,15.260,15.260,28255885,428932140
1435,15.260,15.260,15.260,15.260,28310585,429766862
1438,15.280,15.280,15.280,15.280,28326185,430005230
1439,15.280,15.280,15.280,15.300,28327385,430023570
1440,15.280,15.300,15.280,15.300,28677864,435385878
1442,15.320,15.300,15.300,15.320,28764264,436707998
1443,15.300,15.320,15.300,15.320,28829964,437713308
1444,15.300,15.300,15.300,15.300,28840464,437873958
1445,15.320,15.300,15.300,15.320,28855964,438111410
1446,15.300,15.300,15.300,15.320,28941164,439416522
1447,15.320,15.320,15.320,15.320,28941164,439416522
1448,15.320,15.320,15.320,15.320,28946364,439496186
1451,15.340,15.340,15.340,15.340,29595764,449457982
1452,15.340,15.340,15.340,15.340,29642491,450174774
1453,15.340,15.340,15.340,15.340,29644691,450208522
1454,15.340,15.360,15.340,15.360,30848591,468700348
1455,15.340,15.340,15.340,15.340,30849591,468715688
1457,15.360,15.360,15.360,15.360,31001591,471050408
1458,15.360,15.340,15.340,15.360,31607591,480346568
1459,15.340,15.340,15.340,15.340,31666991,481257764
1500,15.340,15.360,15.340,15.360,31671891,481332968
1501,15.360,15.340,15.340,15.360,31774191,482904250
1503,15.340,15.340,15.340,15.340,31789191,483134350
1504,15.340,15.340,15.340,15.340,31792191,483180370
1505,15.340,15.340,15.340,15.340,31794191,483211050
1506,15.360,15.360,15.360,15.360,32708291,497251626
1507,15.360,15.360,15.360,15.360,33083891,503020842
1508,15.360,15.360,15.340,15.360,33173291,504393986
1509,15.360,15.360,15.360,15.360,33188291,504624386
1510,15.380,15.360,15.360,15.380,34111291,518819886
1511,15.360,15.360,15.360,15.360,34113291,518850606
1512,15.360,15.360,15.360,15.360,34119291,518942766
1513,15.360,15.360,15.360,15.360,34122291,518988846
1514,15.360,15.360,15.360,15.360,34164291,519633966
1515,15.380,15.360,15.360,15.380,34270191,521261598
1516,15.360,15.360,15.360,15.360,34270291,521263136
1517,15.380,15.380,15.380,15.400,35325491,537492312
1518,15.380,15.380,15.380,15.380,35328991,537546142
1519,15.380,15.380,15.380,15.380,35338991,537699942
1520,15.380,15.380,15.380,15.380,35425891,539036464
1521,15.360,15.360,15.360,15.360,36163191,550361392
1522,15.360,15.360,15.360,15.360,36285191,552235312
1523,15.360,15.360,15.360,15.360,36285291,552236848
1524,15.340,15.340,15.340,15.340,36310291,552620348
1525,15.360,15.360,15.360,15.360,36312091,552647996
1527,15.340,15.340,15.340,15.340,36530691,556001320
1528,15.360,15.360,15.360,15.360,36536191,556085800
1529,15.340,15.360,15.340,15.360,36540291,556148696
1530,15.360,15.340,15.340,15.360,37017891,563478632
1531,15.360,15.340,15.340,15.360,37029591,563658144
1534,15.340,15.360,15.340,15.360,37359591,568726144
1535,15.360,15.360,15.360,15.360,37559697,571799762
1536,15.360,15.360,15.340,15.360,37916897,577286214
1537,15.340,15.360,15.340,15.360,37919997,577333828
1538,15.340,15.360,15.340,15.360,37924697,577406000
1539,15.340,15.340,15.340,15.360,37946897,577746722
1540,15.340,15.360,15.340,15.360,37952797,577837320
1541,15.360,15.360,15.340,15.360,37963097,577995508
1542,15.340,15.340,15.340,15.360,37976597,578202728
1543,15.360,15.340,15.340,15.360,37977997,578224230
1544,15.340,15.360,15.340,15.360,37984197,578319440
1545,15.360,15.360,15.340,15.360,37992197,578442296
1546,15.360,15.340,15.340,15.360,37999497,578554378
1547,15.360,15.360,15.340,15.360,38069097,579622646
1548,15.360,15.360,15.340,15.360,38097397,580057068
1549,15.340,15.360,15.340,15.360,39100075,595438192
1550,15.340,15.360,15.340,15.360,39405575,600124630
1551,15.340,15.360,15.340,15.360,39412575,600232114
1552,15.360,15.340,15.340,15.360,39454175,600870412
1553,15.360,15.340,15.340,15.360,39492475,601458020
1554,15.360,15.360,15.360,15.360,39511775,601754468
1555,15.340,15.360,15.340,15.360,39617775,603380586
1556,15.340,15.340,15.340,15.360,39640775,603733508
1557,15.360,15.360,15.360,15.360,39666475,604128260
1558,15.360,15.360,15.340,15.360,39737075,605212636
1559,15.340,15.340,15.340,15.360,40467375,616417040
1600,15.340,15.340,15.340,15.340,40468375,616432380
1601,15.360,15.360,15.360,15.360,40468375,616432380
1604,15.340,15.360,15.340,15.360,40468375,616432380
1605,15.360,15.360,15.360,15.360,40468375,616432380
1606,15.360,15.360,15.360,15.360,40468375,616432380
1609,15.360,15.360,15.360,15.360,42763375,651683580
