1059,12.980,12.960,12.960,12.980,11090825,143605919
1100,12.980,12.980,12.980,12.980,11091125,143609813
1101,12.980,12.960,12.960,12.980,11092125,143622777
1103,12.960,12.960,12.960,12.960,11292925,146225145
1105,12.960,12.960,12.960,12.960,11293725,146235513
1107,12.980,12.960,12.960,12.980,11297525,146284781
1109,12.960,12.960,12.960,12.960,11298325,146295149
1110,12.980,12.960,12.960,12.980,11298925,146302929
1111,12.960,12.960,12.960,12.960,11305325,146385873
1112,12.960,12.960,12.960,12.960,11305725,146391057
1113,12.980,12.960,12.960,12.980,11325825,146651625
1114,12.960,12.960,12.960,12.960,11326225,146656809
1115,12.960,12.960,12.960,12.960,11326825,146664585
1116,12.960,12.980,12.960,12.980,11352825,147001957
1117,12.980,12.980,12.980,12.980,11504925,148976215
1118,12.980,12.980,12.980,12.980,11505325,148981407
1119,12.980,12.980,12.960,12.980,11837853,153297612
1120,12.980,12.980,12.980,12.980,11838253,153302804
1121,12.980,12.980,12.980,12.980,11838653,153307996
1122,12.980,12.980,12.980,12.980,11839053,153313188
1123,12.980,12.980,12.980,12.980,11839853,153323572
1125,12.980,12.960,12.960,12.980,12125053,157025452
1127,12.980,12.960,12.960,12.980,12177153,157701694
1128,12.980,12.980,12.980,12.980,12237353,158483090
1129,12.960,12.980,12.960,12.980,12356953,160035226
1130,12.960,12.980,12.960,12.980,12398353,160572590
1131,12.980,12.980,12.960,12.980,12460353,161377342
1132,12.960,12.980,12.960,12.980,12519453,162144452
1133,12.980,12.980,12.960,12.980,12579178,162919672
1134,12.980,12.980,12.980,12.980,12634378,163636160
1135,12.980,12.960,12.960,12.980,12636378,163662112
1136,12.980,12.980,12.960,12.980,12732378,164908184
1137,12.960,12.980,12.960,12.980,12789978,165655824
1138,12.980,12.960,12.960,12.980,12841978,166330768
1139,12.980,12.980,12.980,12.980,12892878,166991450
1140,12.980,12.960,12.960,12.980,12964078,167915610
1141,12.960,12.980,12.960,12.980,13304678,172330598
1142,12.980,12.980,12.960,12.980,13381078,173322254
1143,12.960,12.960,12.960,12.980,13584678,175961702
1144,12.980,12.980,12.960,12.980,13636578,176635346
1145,12.980,12.980,12.980,12.980,13675178,177136374
1146,12.980,12.980,12.960,12.980,13728678,177830788
1147,12.980,12.960,12.960,12.980,13729178,177837270
1148,12.960,12.960,12.960,12.960,13729978,177847638
1149,12.980,12.980,12.980,12.980,13759978,178237038
1150,12.960,12.960,12.960,12.960,13760778,178247406
1151,12.980,12.960,12.960,12.980,13782978,178535554
1152,12.980,12.960,12.960,12.980,13868378,179643538
1153,12.980,12.960,12.960,12.980,14038078,181844202
1154,12.980,12.960,12.960,12.980,14114278,182833270
1155,12.960,12.980,12.960,12.980,14197278,183910582
1156,12.980,12.960,12.960,12.980,14263078,184764658
1157,12.980,12.960,12.960,12.980,14340478,185769122
1158,12.980,12.980,12.980,12.980,14405278,186610226
1159,12.960,12.980,12.960,12.980,14499878,187838018
1300,12.960,12.980,12.960,12.980,14625378,189464914
1301,12.960,12.960,12.960,12.960,14625978,189472690
1302,12.960,12.960,12.960,12.960,14631278,189541478
1303,12.980,12.980,12.980,12.980,15444678,200099384
1304,12.960,12.960,12.960,12.960,15459278,200288600
1305,12.980,12.980,12.980,12.980,15533778,201255610
1306,12.980,12.980,12.980,12.980,15534078,201259504
1307,12.980,12.980,12.980,12.980,15546678,201423292
1308,12.980,12.980,12.980,12.980,15547078,201428484
1309,13.000,12.980,12.980,13.000,15551178,201481712
1310,12.980,12.980,12.980,12.980,15551278,201483010
1311,12.980,13.000,12.980,13.000,16240678,210445198
1312,13.000,13.000,13.000,13.000,16247178,210529698
1314,13.000,13.000,13.000,13.000,16250678,210575198
1315,13.000,13.000,13.000,13.000,16311278,211362998
1316,13.000,13.000,13.000,13.000,16331278,211622998
1317,13.000,13.000,13.000,13.000,16333878,211656798
1318,13.000,13.000,13.000,13.000,16335078,211672398
1319,13.020,13.000,13.000,13.020,16491778,213712608
1320,13.000,13.000,13.000,13.000,16496078,213768508
1321,13.000,13.000,13.000,13.000,16496678,213776308
1322,13.020,13.020,13.020,13.020,16529378,214202040
1323,13.020,13.020,13.020,13.020,16530478,214216362
1324,13.020,13.020,13.020,13.020,16530778,214220268
1325,13.020,13.020,13.020,13.020,16546378,214423380
1326,13.040,13.020,13.020,13.040,16557178,214564000
1327,13.020,13.020,13.020,13.020,16558178,214577020
1328,13.020,13.020,13.020,13.020,16561778,214623892
1329,13.020,13.020,13.020,13.020,16570378,214735864
1330,13.020,13.020,13.020,13.020,16570878,214742374
1331,13.020,13.040,13.020,13.040,16576778,214819196
1332,13.020,13.020,13.020,13.020,16577478,214828310
1333,13.020,13.020,13.020,13.040,16582978,214900000
1334,13.020,13.020,13.020,13.020,16583278,214903906
1335,13.020,13.020,13.020,13.020,16683578,216209812
1336,13.020,13.020,13.020,13.020,16944678,219609334
1337,13.020,13.020,13.020,13.020,16945078,219614542
1338,13.020,13.020,13.020,13.020,16950778,219688756
1339,13.020,13.020,13.020,13.020,16951378,219696568
1340,13.020,13.020,13.020,13.020,16964978,219873640
1341,13.020,13.020,13.020,13.020,16965278,219877546
1342,13.020,13.020,13.020,13.020,16965878,219885358
1343,13.020,13.020,13.020,13.020,16966478,219893170
1344,13.040,13.020,13.020,13.040,16970778,219949162
1345,13.020,13.020,13.020,13.020,16975378,220009054
1346,13.020,13.020,13.020,13.020,16983278,220111912
1347,13.020,13.020,13.020,13.020,16993278,220242112
1348,13.020,13.040,13.020,13.040,17012978,220498988
1349,13.020,13.020,13.020,13.040,17035278,220789762
1350,13.020,13.020,13.020,13.040,17057378,221077934
1351,13.020,13.020,13.020,13.020,17057678,221081840
1352,13.020,13.040,13.020,13.040,17083978,221424686
1353,13.020,13.020,13.020,13.040,17138178,222131042
1354,13.040,13.040,13.020,13.040,17195578,222879532
1355,13.040,13.040,13.040,13.040,17221478,223217262
1356,13.020,13.020,13.020,13.020,17222078,223225074
1357,13.020,13.020,13.020,13.020,17222678,223232886
1358,13.040,13.040,13.040,13.040,17222878,223235494
1359,13.020,13.020,13.020,13.020,17228678,223311010
1400,13.020,13.020,13.020,13.020,17228978,223314916
1401,13.020,13.040,13.020,13.040,17260378,223724206
1402,13.020,13.020,13.020,13.040,17279578,223974562
1403,13.020,13.020,13.020,13.020,17279878,223978468
1404,13.020,13.020,13.020,13.020,17285178,224047474
1405,13.020,13.040,13.020,13.040,17286278,224061804
1406,13.040,13.040,13.020,13.040,19296378,250273404
1407,13.040,13.040,13.040,13.040,19296978,250281228
1408,13.040,13.040,13.040,13.040,19298678,250303396
1409,13.040,13.040,13.040,13.040,19298978,250307308
1410,13.040,13.040,13.040,13.040,19424678,251946436
1411,13.040,13.040,13.040,13.040,19725078,255863652
1412,13.040,13.040,13.040,13.040,19725478,255868868
1413,13.040,13.040,13.040,13.040,19727078,255889732
1414,13.040,13.020,13.020,13.040,20288678,263211450
1415,13.020,13.020,13.020,13.020,20296978,263319516
1416,13.020,13.020,13.020,13.020,20297778,263329932
1431,13.020,13.020,13.020,13.020,20754434,269284527
1432,13.020,13.040,13.020,13.040,20761734,269379713
1433,13.040,13.020,13.020,13.040,20769934,269486629
1434,13.020,13.020,13.020,13.020,20865234,270727435
1435,13.020,13.020,13.020,13.020,20865534,270731341
1436,13.020,13.020,13.020,13.020,20865834,270735247
1437,13.040,13.040,13.020,13.040,20875034,270855203
1438,13.020,13.020,13.020,13.040,20883034,270959423
1439,13.040,13.040,13.040,13.040,21019934,272744523
1440,13.040,13.040,13.040,13.040,21059534,273260815
1441,13.020,13.020,13.020,13.040,21388934,277555293
1442,13.020,13.040,13.020,13.040,22095934,286774373
1443,13.040,13.040,13.040,13.040,22098934,286813493
1444,13.040,13.040,13.040,13.040,22099534,286821317
1445,13.040,13.040,13.040,13.060,22110134,286959693
1446,13.040,13.040,13.040,13.040,22110434,286963605
1447,13.040,13.040,13.040,13.040,22139134,287338355
1448,13.040,13.040,13.040,13.040,22139534,287343571
1449,13.040,13.060,13.040,13.060,22165034,287676595
1450,13.040,13.040,13.040,13.040,22168734,287724843
1451,13.060,13.040,13.040,13.060,22195934,288080019
1452,13.040,13.040,13.040,13.040,22199834,288130877
1453,13.040,13.040,13.040,13.040,22218634,288376399
1454,13.040,13.040,13.040,13.040,22219334,288385527
1455,13.020,13.020,13.020,13.040,24616534,319638399
1456,13.040,13.040,13.040,13.040,24652034,320101319
1457,13.040,13.040,13.020,13.040,24690734,320605955
1458,13.040,13.040,13.040,13.040,24694034,320648981
1459,13.040,13.040,13.040,13.040,24694434,320654197
1500,13.020,13.020,13.020,13.020,24695034,320662009
1501,13.020,13.020,13.020,13.040,24769134,321628191
1502,13.020,13.020,13.020,13.020,24769734,321636003
1503,13.020,13.020,13.020,13.040,24780134,321771611
1504,13.020,13.040,13.020,13.040,24790734,321909825
1505,13.020,13.040,13.020,13.040,24791534,321920243
1506,13.020,13.020,13.020,13.020,24792034,321926753
1507,13.020,13.020,13.020,13.020,24796334,321982739
1508,13.020,13.040,13.020,13.040,24806934,322120947
1509,13.020,13.020,13.020,13.020,24811034,322174329
1511,13.040,13.020,13.020,13.040,24847334,322647663
1512,13.040,13.040,13.020,13.040,24864734,322874461
1513,13.020,13.020,13.020,13.020,24875334,323012473
1514,13.040,13.020,13.020,13.040,24967934,324219935
1515,13.040,13.020,13.020,13.040,25096134,325889299
1516,13.040,13.020,13.020,13.040,25108134,326045773
1517,13.020,13.020,13.020,13.020,25120734,326210065
1518,13.020,13.040,13.020,13.040,25130234,326333875
1519,13.020,13.020,13.020,13.020,25130834,326341687
1520,13.040,13.020,13.020,13.040,25147134,326554167
1521,13.020,13.020,13.020,13.020,25147434,326558073
1522,13.040,13.020,13.020,13.040,25158534,326702799
1523,13.040,13.020,13.020,13.040,25182534,327015689
1524,13.020,13.020,13.020,13.020,25197634,327212291
1525,13.040,13.020,13.020,13.040,25224234,327558869
1526,13.040,13.020,13.020,13.040,25343534,329114483
1528,13.020,13.020,13.020,13.040,25383434,329634685
1529,13.020,13.020,13.020,13.040,25399484,329843968
1530,13.020,13.020,13.020,13.040,25433684,330289828
1531,13.020,13.020,13.020,13.040,25486084,330973032
1532,13.040,13.020,13.020,13.040,25554284,331861354
1533,13.040,13.020,13.020,13.040,25582284,332226456
1534,13.040,13.020,13.020,13.040,25724384,334077576
1535,13.020,13.040,13.020,13.040,26255184,340989874
1536,13.040,13.020,13.020,13.040,26283784,341362724
1537,13.040,13.020,13.020,13.040,26327484,341932560
1538,13.020,13.020,13.020,13.040,26701484,346802988
1539,13.020,13.020,13.020,13.040,26763784,347615358
1540,13.020,13.020,13.020,13.040,26793184,347998664
1541,13.020,13.000,13.000,13.020,27551184,357866098
1542,13.020,13.020,13.000,13.020,27751634,360475939
1543,13.020,13.020,13.020,13.020,27999234,363699685
1544,13.000,13.020,13.000,13.020,28358934,368382773
1545,13.020,13.020,13.000,13.020,28396234,368868407
1546,13.020,13.000,13.000,13.020,28677534,372530927
1547,13.000,13.000,13.000,13.020,28773034,373773325
1548,13.000,13.020,13.000,13.020,29054734,377440645
1549,13.000,13.000,13.000,13.020,29096934,377990079
1550,13.020,13.000,13.000,13.020,29338734,381138303
1551,13.020,13.000,13.000,13.020,30200434,392359999
1552,13.000,13.020,13.000,13.040,30551034,396928229
1553,13.020,13.020,13.020,13.040,30567134,397137869
1554,13.040,13.040,13.040,13.040,30903134,401519309
1555,13.020,13.020,13.020,13.040,31017334,403007661
1556,13.040,13.020,13.020,13.040,31334234,407139851
1557,13.020,13.020,13.020,13.040,32233034,418860045
1558,13.040,13.020,13.020,13.040,33537834,435874113
1559,13.040,13.020,13.020,13.040,33812534,439455811
1600,13.020,13.020,13.020,13.020,33812534,439455811
1602,13.060,13.060,13.060,13.060,33812534,439455811
1605,13.040,13.060,13.040,13.060,33812534,439455811
1606,13.060,13.040,13.040,13.060,33812534,439455811
1608,13.040,13.040,13.040,13.040,34782034,452098091
