1140,13.900,13.900,13.900,13.900,20061565,279185888
1141,13.900,13.900,13.900,13.920,20106365,279809134
1142,13.920,13.900,13.900,13.920,20114665,279924506
1143,13.900,13.900,13.900,13.900,20121465,280019026
1144,13.900,13.920,13.900,13.920,20158265,280531104
1145,13.900,13.920,13.900,13.920,20169865,280692418
1146,13.900,13.920,13.900,13.920,20195065,281042964
1147,13.900,13.920,13.900,13.920,20215665,281329484
1148,13.900,13.900,13.900,13.920,20239165,281656460
1149,13.900,13.900,13.900,13.900,20241265,281685650
1150,13.900,13.920,13.900,13.920,20269465,282078014
1151,13.920,13.900,13.900,13.920,20281365,282243624
1152,13.900,13.900,13.900,13.900,20284965,282293664
1153,13.920,13.920,13.920,13.920,20298565,282482940
1154,13.920,13.900,13.900,13.920,20327465,282885010
1155,13.900,13.900,13.900,13.900,20330265,282923930
1156,13.900,13.920,13.900,13.920,20334165,282978160
1157,13.900,13.920,13.900,13.920,20379865,283614030
1158,13.900,13.920,13.900,13.920,20382265,283647402
1159,13.900,13.900,13.900,13.920,20385065,283686330
1300,13.920,13.940,13.920,13.940,20575265,286334758
1302,13.920,13.900,13.900,13.940,20819065,289728350
1303,13.920,13.920,13.920,13.920,20826465,289831358
1304,13.920,13.920,13.920,13.920,20828765,289863330
1305,13.920,13.920,13.920,13.920,20843865,290073422
1306,13.900,13.900,13.900,13.920,20850965,290172114
1307,13.900,13.940,13.900,13.940,21080765,293371468
1308,13.940,13.920,13.920,13.940,21240265,295591862
1309,13.920,13.920,13.920,13.920,21282965,296186246
1310,13.920,13.920,13.920,13.920,21301265,296440982
1311,13.900,13.920,13.900,13.920,21311365,296581528
1312,13.920,13.920,13.920,13.920,21318665,296683144
1313,13.920,13.920,13.920,13.920,21347965,297091000
1314,13.920,13.920,13.920,13.920,21376265,297484936
1315,13.920,13.920,13.920,13.920,21378565,297516952
1316,13.920,13.920,13.920,13.940,21417565,298059912
1317,13.940,13.940,13.940,13.940,21452465,298546418
1318,13.920,13.920,13.920,13.920,21454665,298577042
1319,13.920,13.920,13.920,13.920,21457865,298621586
1320,13.940,13.920,13.920,13.940,21505765,299289110
1321,13.920,13.940,13.920,13.940,21532065,299655462
1322,13.940,13.920,13.920,13.940,21548865,299889488
1323,13.920,13.940,13.920,13.940,21598965,300587660
1324,13.920,13.920,13.920,13.920,21645565,301237014
1325,13.920,13.920,13.920,13.920,21656265,301385958
1326,13.940,13.940,13.940,13.940,22051865,306900592
1327,13.940,13.940,13.940,13.960,22110165,307714096
1328,13.960,13.940,13.940,13.960,22119065,307838236
1329,13.940,13.940,13.940,13.940,22121265,307868904
1330,13.940,13.960,13.940,13.960,22887265,318560774
1331,13.960,13.960,13.960,13.960,23221965,323233186
1332,13.980,13.980,13.960,13.980,23639565,329071112
1333,13.980,13.980,13.980,14.000,23884165,332491110
1334,13.960,13.980,13.960,13.980,23894265,332632226
1335,13.980,13.960,13.960,13.980,23901465,332732818
1336,13.980,13.960,13.960,13.980,23926665,333085070
1337,13.980,13.980,13.960,13.980,24321265,338601534
1338,14.000,13.980,13.980,14.000,24512865,341280802
1339,13.980,13.980,13.980,13.980,24805465,345371350
1340,13.960,13.960,13.960,13.980,24810065,345435568
1342,13.960,13.980,13.960,13.980,24815965,345518006
1343,13.960,13.960,13.960,13.960,24818265,345550114
1344,13.980,13.960,13.960,13.980,24820665,345583620
1345,13.960,13.960,13.960,13.960,24840365,345858632
1346,13.960,13.940,13.940,13.960,26060465,362891188
1347,13.960,13.940,13.940,13.960,26069165,363012468
1348,13.960,13.960,13.940,13.960,26192065,364728106
1350,13.960,13.960,13.960,13.960,26231265,365275338
1351,13.940,13.940,13.940,13.940,26237165,365357656
1352,13.940,13.960,13.940,13.960,26295365,366170082
1353,13.980,13.980,13.980,13.980,26295465,366171480
1354,13.960,13.980,13.960,13.980,26348465,366912132
1355,13.960,13.960,13.960,13.960,26354865,367001476
1356,13.960,13.980,13.960,13.980,26362765,367111780
1357,13.960,13.960,13.960,13.960,26370165,367215084
1358,13.940,13.960,13.940,13.960,26531265,369463994
1359,13.940,13.960,13.940,13.960,26556565,369817138
1400,13.960,13.960,13.960,13.960,26576065,370089358
1401,13.940,13.940,13.940,13.940,26580665,370153482
1402,13.960,13.960,13.960,13.960,26704165,371877542
1403,13.980,13.960,13.960,13.980,26954265,375373938
1404,13.960,13.940,13.940,13.960,27076965,377086782
1405,13.960,13.960,13.960,13.960,27141065,377981618
1406,13.940,13.960,13.940,13.960,27154765,378172822
1407,13.960,13.960,13.960,13.960,27187465,378629314
1408,13.940,13.960,13.940,13.960,27195165,378736762
1409,13.940,13.940,13.940,13.940,27197565,378770218
1410,13.960,13.940,13.940,13.960,27208365,378920938
1411,13.940,13.960,13.940,13.960,27472365,382606332
1412,13.960,13.960,13.960,13.960,27523865,383325272
1413,13.960,13.960,13.960,13.960,27524865,383339232
1414,13.960,13.960,13.960,13.960,27527165,383371340
1415,13.960,13.960,13.960,13.960,27532065,383439744
1417,13.960,13.980,13.960,13.980,27558865,383814362
1418,13.960,13.960,13.960,13.960,27565165,383902310
1419,13.960,13.960,13.960,13.960,27575165,384041910
1420,13.960,13.960,13.960,13.980,27628165,384782680
1421,13.980,13.960,13.960,13.980,27644865,385015912
1422,13.960,13.960,13.960,13.960,27649765,385084316
1423,13.960,13.960,13.960,13.980,27713265,385971446
1424,13.960,13.960,13.960,13.960,27728765,386187826
1425,13.960,13.960,13.960,13.960,27743276,386390399
1426,13.960,13.960,13.960,13.960,27752776,386523019
1427,13.960,13.960,13.960,13.980,27796376,387131841
1428,13.960,13.960,13.960,13.980,27810876,387334347
1429,13.960,13.960,13.960,13.960,27833876,387655683
1430,13.960,13.960,13.960,13.960,27872476,388194541
1431,13.960,13.960,13.960,13.960,27884376,388360665
1432,13.980,13.960,13.960,13.980,27951976,389305083
1433,13.980,13.960,13.960,13.980,27971876,389583109
1434,13.960,13.980,13.960,13.980,28006776,390070759
1435,13.960,13.960,13.960,13.960,28026376,390344619
1436,13.960,13.960,13.960,13.960,28035476,390471655
1437,13.960,13.960,13.960,13.960,28048676,390655927
1438,13.960,13.960,13.960,13.960,28077976,391065377
1439,13.980,14.000,13.980,14.000,28995576,403893661
1440,13.980,13.980,13.980,13.980,29005576,404033461
1441,13.980,13.980,13.980,13.980,29011076,404110351
1442,14.000,13.980,13.980,14.000,29069376,404926163
1443,13.980,14.000,13.980,14.000,33215009,462964821
1444,14.000,14.020,14.000,14.020,33261609,463617673
1445,14.000,14.000,14.000,14.020,33282509,463910589
1446,14.000,14.000,14.000,14.000,33299209,464144389
1447,14.020,14.000,14.000,14.020,33351709,464879905
1448,14.000,14.000,14.000,14.000,33354409,464917705
1449,14.020,14.000,14.000,14.020,33550309,467660561
1450,14.000,14.000,14.000,14.000,33738409,470293961
1451,14.000,14.000,14.000,14.020,33941309,473135081
1452,14.000,14.000,14.000,14.000,34125409,475712745
1453,14.000,14.000,14.000,14.000,36090509,503224145
1454,14.000,14.000,14.000,14.000,36420809,507848345
1455,14.000,14.000,14.000,14.020,36673709,511389477
1456,14.000,14.000,14.000,14.020,36919709,514833747
1457,14.020,14.020,14.020,14.020,37542609,523566805
1458,14.020,14.020,14.020,14.020,37545509,523607463
1459,14.020,14.040,14.020,14.040,37592909,524272757
1501,14.020,14.020,14.020,14.020,37593109,524275561
1502,14.040,14.020,14.020,14.040,37624309,524713523
1503,14.020,14.040,14.020,14.040,37671109,525369939
1504,14.020,14.020,14.020,14.020,37678109,525468079
1505,14.020,14.020,14.020,14.020,37715509,525993075
1506,14.020,14.020,14.020,14.040,37740509,526343931
1507,14.020,14.020,14.020,14.020,37747709,526444875
1508,14.020,14.020,14.020,14.020,37755209,526550025
1509,14.020,14.020,14.020,14.020,37787909,527009033
1510,14.020,14.020,14.020,14.020,37808409,527296443
1511,14.020,14.040,14.020,14.040,37844909,527808803
1512,14.020,14.020,14.020,14.020,37894209,528499993
1513,14.020,14.020,14.020,14.020,37901809,528606545
1514,14.020,14.020,14.020,14.020,37906309,528669635
1515,14.020,14.020,14.020,14.020,37985409,529778617
1516,14.020,14.020,14.020,14.040,38007609,530090199
1517,14.020,14.020,14.020,14.020,38016109,530209369
1518,14.020,14.020,14.020,14.020,38021009,530278067
1519,14.020,14.020,14.020,14.020,38027809,530373403
1520,14.020,14.020,14.020,14.040,38339609,534750909
1521,14.040,14.020,14.020,14.040,38347909,534867293
1522,14.020,14.020,14.020,14.040,38368709,535159239
1523,14.020,14.020,14.020,14.020,38376709,535271399
1524,14.020,14.020,14.020,14.040,38441309,536177787
1525,14.020,14.020,14.020,14.040,38467209,536541315
1526,14.020,14.020,14.020,14.040,38509709,537137789
1527,14.040,14.060,14.040,14.060,40013709,558254251
1528,14.040,14.040,14.040,14.040,40015009,558272503
1529,14.060,14.040,14.040,14.060,40055309,558839021
1530,14.040,14.040,14.040,14.040,40060409,558910625
1531,14.060,14.040,14.040,14.060,40101309,559485275
1532,14.040,14.040,14.040,14.060,40160309,560314591
1533,14.040,14.040,14.040,14.040,40195909,560814415
1534,14.040,14.040,14.040,14.060,40240209,561437099
1535,14.060,14.060,14.040,14.060,40329209,562688341
1536,14.040,14.060,14.040,14.060,40390609,563551383
1537,14.040,14.040,14.040,14.060,40464209,564586063
1538,14.040,14.060,14.040,14.060,40575009,566143479
1539,14.060,14.060,14.040,14.060,40615009,566705717
1540,14.040,14.040,14.040,14.060,40704209,567959111
1541,14.040,14.040,14.040,14.060,40776109,568969011
1542,14.040,14.060,14.040,14.060,40852609,570044185
1543,14.040,14.040,14.040,14.060,40994109,572032727
1544,14.060,14.040,14.040,14.060,41081109,573255747
1545,14.040,14.060,14.040,14.060,41208909,575052285
1546,14.040,14.060,14.040,14.060,41267809,575880241
1547,14.040,14.060,14.040,14.060,42810009,597563493
1548,14.080,14.080,14.080,14.080,42883430,598596260
1549,14.080,14.080,14.080,14.080,42884630,598613156
1550,14.080,14.080,14.080,14.080,42886930,598645540
1551,14.060,14.080,14.060,14.080,42937130,599351980
1552,14.080,14.080,14.080,14.080,43207430,603157006
1553,14.060,14.060,14.060,14.080,43396930,605823468
1554,14.060,14.080,14.060,14.080,43885830,612701738
1555,14.060,14.060,14.060,14.080,43940630,613473044
1556,14.060,14.060,14.060,14.080,44001230,614325104
1557,14.060,14.080,14.060,14.080,44193830,617035880
1558,14.060,14.080,14.060,14.080,44243430,617733428
1559,14.080,14.060,14.060,14.080,45548130,636077102
1600,14.060,14.060,14.060,14.060,45548130,636077102
1601,14.040,14.040,14.040,14.040,45548130,636077102
1604,14.060,14.040,14.040,14.060,45548130,636077102
1605,14.060,14.060,14.060,14.060,45548130,636077102
1606,14.060,14.060,14.060,14.060,45548130,636077102
1608,14.060,14.060,14.060,14.060,45844030,640237456
