1027,17.300,17.300,17.300,17.300,16990795,293514730
1028,17.300,17.300,17.300,17.300,16992795,293549330
1029,17.300,17.300,17.300,17.300,16994395,293577010
1030,17.300,17.300,17.300,17.300,17001595,293701570
1031,17.280,17.280,17.280,17.280,17006595,293787970
1032,17.280,17.300,17.280,17.300,17052495,294581740
1033,17.280,17.280,17.280,17.280,17074895,294968812
1034,17.280,17.280,17.280,17.280,17075195,294973996
1036,17.300,17.300,17.300,17.300,17209995,297306036
1037,17.300,17.320,17.300,17.320,17390095,300425208
1038,17.340,17.320,17.320,17.340,17411295,300792394
1039,17.320,17.320,17.320,17.320,17437595,301247910
1040,17.340,17.320,17.320,17.340,17520595,302685870
1042,17.300,17.320,17.300,17.320,17570895,303556066
1043,17.300,17.300,17.300,17.300,17573395,303599316
1044,17.300,17.320,17.300,17.320,17575495,303635648
1045,17.300,17.300,17.300,17.300,17587495,303843248
1046,17.320,17.320,17.320,17.320,17587695,303846712
1047,17.320,17.300,17.300,17.320,17643195,304806882
1048,17.300,17.300,17.300,17.300,17653195,304979882
1049,17.300,17.300,17.300,17.300,17655195,305014482
1050,17.320,17.320,17.320,17.320,17690395,305624146
1051,17.320,17.320,17.320,17.320,17690495,305625878
1052,17.320,17.340,17.320,17.340,17694895,305702134
1053,17.340,17.340,17.340,17.340,17832595,308089962
1054,17.340,17.340,17.340,17.340,17868295,308709000
1055,17.340,17.340,17.340,17.340,18144495,313498508
1056,17.340,17.340,17.340,17.340,18201695,314490356
1058,17.340,17.360,17.340,17.360,18855695,325843696
1059,17.360,17.360,17.340,17.360,18938695,327284376
1100,17.380,17.360,17.360,17.380,19075395,329659978
1101,17.360,17.360,17.360,17.360,19112895,330310978
1103,17.360,17.360,17.360,17.360,19128395,330580058
1104,17.360,17.360,17.360,17.380,19147095,330904930
1105,17.360,17.360,17.360,17.360,19148095,330922290
1106,17.380,17.360,17.360,17.380,19268295,333011012
1107,17.340,17.340,17.340,17.340,19575695,338341328
1108,17.340,17.340,17.340,17.340,19576195,338349998
1109,17.340,17.340,17.340,17.340,20596795,356047202
1111,17.360,17.340,17.340,17.360,20624795,356533082
1112,17.340,17.360,17.340,17.360,20672195,357355886
1113,17.360,17.340,17.340,17.360,20723895,358252378
1114,17.340,17.340,17.340,17.340,20768895,359032678
1115,17.340,17.360,17.340,17.360,20800995,359589626
1116,17.360,17.360,17.360,17.360,20845440,360361187
1117,17.360,17.360,17.360,17.360,20913840,361548603
1118,17.360,17.360,17.360,17.360,21034140,363637011
1119,17.380,17.360,17.360,17.380,21037540,363696037
1120,17.360,17.360,17.360,17.360,21042566,363783288
1121,17.380,17.360,17.360,17.380,21121466,365153092
1122,17.360,17.360,17.360,17.360,23557466,407442104
1123,17.360,17.380,17.360,17.380,23632266,408741268
1124,17.360,17.380,17.360,17.380,23637666,408835072
1125,17.380,17.380,17.380,17.380,23991166,414978902
1126,17.380,17.380,17.380,17.380,24004966,415218746
1127,17.380,17.380,17.380,17.380,24014966,415392546
1128,17.380,17.380,17.380,17.380,24040566,415837474
1129,17.380,17.380,17.380,17.380,24055166,416091222
1130,17.380,17.380,17.380,17.380,24071866,416381592
1131,17.380,17.400,17.380,17.400,24537966,424491618
1133,17.400,17.400,17.400,17.400,24538266,424496838
1134,17.400,17.400,17.380,17.400,24567566,425006432
1135,17.400,17.400,17.400,17.400,24584366,425298752
1136,17.400,17.400,17.400,17.400,24584866,425307452
1137,17.400,17.400,17.400,17.400,24591866,425429252
1138,17.420,17.400,17.400,17.420,24595766,425497118
1139,17.400,17.380,17.380,17.400,24681866,426995048
1140,17.380,17.400,17.380,17.400,24686266,427071602
1141,17.380,17.380,17.380,17.400,24702566,427354902
1142,17.380,17.380,17.380,17.380,24810766,429235418
1143,17.400,17.400,17.400,17.400,24816966,429343298
1145,17.380,17.380,17.380,17.380,24827366,429524050
1146,17.400,17.380,17.380,17.400,24986566,432291478
1147,17.400,17.380,17.380,17.400,25000166,432528068
1148,17.400,17.380,17.380,17.400,25005266,432616806
1149,17.380,17.380,17.380,17.380,25017266,432825366
1150,17.380,17.380,17.380,17.380,25020266,432877506
1151,17.400,17.400,17.400,17.400,25033866,433114146
1152,17.400,17.400,17.400,17.400,25080666,433928466
1153,17.400,17.380,17.380,17.400,25120166,434615706
1154,17.400,17.400,17.400,17.400,25140166,434963706
1155,17.400,17.420,17.400,17.420,25190366,435838186
1156,17.400,17.400,17.400,17.400,25190566,435841666
1157,17.400,17.400,17.400,17.400,25190759,435845015
1158,17.420,17.420,17.400,17.420,25220759,436367295
1159,17.420,17.420,17.400,17.420,25226759,436471771
1300,17.420,17.400,17.400,17.420,26720321,462489174
1301,17.420,17.400,17.400,17.420,26781011,463545173
1302,17.380,17.380,17.380,17.380,26858011,464883433
1303,17.380,17.380,17.380,17.380,26858611,464893861
1304,17.380,17.380,17.380,17.380,26864111,464989451
1305,17.380,17.380,17.380,17.380,26908011,465752433
1306,17.380,17.380,17.380,17.380,26913111,465841071
1307,17.380,17.380,17.380,17.380,26916111,465893211
1308,17.380,17.380,17.380,17.380,29121311,504219587
1309,17.380,17.400,17.380,17.400,30448411,527284625
1310,17.400,17.400,17.400,17.400,31096211,538556345
1311,17.400,17.380,17.380,17.400,31104211,538695405
1312,17.380,17.380,17.380,17.380,31108011,538761449
1313,17.360,17.360,17.360,17.380,31169211,539823885
1314,17.360,17.380,17.360,17.380,31218111,540673747
1315,17.360,17.360,17.360,17.360,31249611,541220587
1316,17.380,17.360,17.360,17.380,31372711,543357615
1317,17.360,17.360,17.360,17.360,34010790,589154647
1318,17.360,17.360,17.360,17.360,34015790,589241447
1319,17.380,17.360,17.360,17.380,34030390,589494915
1320,17.380,17.380,17.380,17.380,34068990,590165703
1321,17.380,17.380,17.380,17.380,34074990,590269983
1322,17.380,17.380,17.380,17.380,34087990,590495823
1323,17.380,17.380,17.380,17.400,34436190,596547541
1324,17.380,17.380,17.380,17.380,34606390,599505617
1325,17.380,17.360,17.360,17.380,34613190,599623761
1327,17.360,17.380,17.360,17.380,34628290,599885971
1328,17.380,17.360,17.360,17.380,34657690,600396881
1330,17.360,17.360,17.340,17.360,35490833,614860142
1331,17.360,17.360,17.340,17.360,35496333,614955612
1332,17.380,17.360,17.360,17.380,35592733,616629118
1333,17.340,17.340,17.340,17.340,35593033,616634320
1334,17.340,17.340,17.340,17.360,35957533,622954770
1335,17.340,17.360,17.340,17.360,36032433,624254626
1336,17.360,17.360,17.360,17.360,36040717,624398430
1337,17.360,17.340,17.340,17.360,36117517,625731676
1338,17.360,17.380,17.360,17.380,36204217,627236960
1339,17.360,17.360,17.360,17.360,36204317,627238696
1340,17.380,17.380,17.380,17.380,36236917,627805164
1341,17.380,17.380,17.380,17.400,38627416,669392065
1342,17.380,17.380,17.380,17.380,38633416,669496345
1343,17.400,17.400,17.400,17.400,38641816,669642505
1344,17.380,17.400,17.380,17.400,38647816,669746903
1345,17.400,17.420,17.400,17.420,38844316,673166071
1346,17.400,17.420,17.400,17.420,38853616,673328033
1347,17.420,17.440,17.420,17.440,39178916,678994855
1348,17.440,17.400,17.400,17.440,41351016,716852923
1349,17.420,17.420,17.420,17.420,41745016,723716403
1350,17.420,17.420,17.400,17.420,41879616,726059135
1351,17.420,17.400,17.400,17.420,41898316,726384687
1352,17.400,17.400,17.400,17.400,41920716,726774447
1353,17.400,17.400,17.400,17.400,42294416,733276827
1354,17.380,17.380,17.380,17.380,42297416,733328967
1355,17.380,17.400,17.380,17.400,42658816,739617275
1356,17.400,17.400,17.400,17.400,42659216,739624235
1357,17.380,17.400,17.380,17.400,42675416,739905855
1358,17.400,17.400,17.400,17.400,42758916,741358755
1359,17.420,17.440,17.420,17.440,42806916,742194931
1400,17.420,17.420,17.420,17.420,42831416,742621721
1401,17.400,17.400,17.400,17.420,42854732,743027623
1402,17.400,17.420,17.400,17.420,42869932,743292307
1405,17.420,17.420,17.420,17.420,43199732,749037423
1406,17.420,17.420,17.420,17.420,43250732,749925843
1407,17.440,17.440,17.440,17.440,43676732,757355283
1408,17.440,17.460,17.440,17.460,43809032,759663275
1409,17.440,17.460,17.440,17.460,43850532,760387245
1410,17.460,17.440,17.440,17.460,44115182,765002746
1411,17.440,17.440,17.440,17.440,44135182,765351146
1412,17.420,17.420,17.420,17.440,44533682,772299016
1414,17.420,17.420,17.420,17.420,44625782,773903398
1415,17.420,17.400,17.400,17.420,45020582,780778430
1416,17.400,17.400,17.400,17.400,45025582,780865430
1417,17.400,17.420,17.400,17.420,45067082,781587666
1418,17.440,17.420,17.420,17.440,45369782,786866054
1419,17.440,17.440,17.440,17.440,45386782,787162534
1420,17.420,17.440,17.420,17.440,45467882,788576318
1421,17.440,17.440,17.420,17.440,45506782,789254552
1422,17.460,17.440,17.440,17.460,45508382,789282468
1423,17.440,17.440,17.440,17.460,45940982,796828160
1424,17.440,17.440,17.440,17.460,46024582,798286152
1425,17.440,17.440,17.440,17.460,46042582,798600172
1426,17.440,17.480,17.440,17.480,46221382,801722320
1427,17.480,17.480,17.480,17.480,46221982,801732808
1428,17.460,17.460,17.440,17.480,46360482,804150476
1429,17.460,17.460,17.460,17.480,46664882,809465500
1430,17.460,17.460,17.460,17.480,46675882,809657526
1431,17.460,17.460,17.460,17.460,46683582,809791982
1432,17.460,17.460,17.460,17.460,47003182,815372198
1433,17.440,17.460,17.440,17.460,47027582,815797982
1434,17.480,17.460,17.460,17.480,47185882,818564786
1435,17.480,17.480,17.480,17.480,47502352,824096674
1436,17.500,17.480,17.480,17.500,47710952,827743178
1437,17.480,17.480,17.480,17.480,47778952,828931814
1438,17.480,17.440,17.440,17.480,47836552,829937416
1439,17.460,17.460,17.460,17.460,47946552,831858016
1440,17.440,17.420,17.420,17.440,48104352,834610008
1441,17.420,17.420,17.420,17.420,48171852,835785858
1442,17.420,17.420,17.420,17.420,48344552,838794292
1443,17.400,17.400,17.400,17.400,48393052,839638192
1444,17.380,17.380,17.380,17.380,48404195,839831855
1445,17.380,17.360,17.360,17.380,48520795,841858163
1446,17.380,17.380,17.380,17.380,48739895,845666121
1447,17.400,17.400,17.400,17.400,48767695,846149841
1448,17.400,17.400,17.400,17.400,48799395,846701421
1449,17.380,17.400,17.380,17.400,48828495,847207181
1450,17.380,17.400,17.380,17.400,48839295,847394897
1451,17.400,17.400,17.400,17.400,48916695,848741657
1453,17.420,17.400,17.400,17.420,49029695,850707917
1454,17.400,17.380,17.380,17.400,49106095,852037055
1455,17.380,17.380,17.380,17.380,49107195,852056173
1456,17.380,17.380,17.380,17.380,49232795,854239101
1457,17.360,17.380,17.360,17.380,49364395,856524107
1458,17.380,17.380,17.380,17.380,49375995,856725715
1459,17.380,17.380,17.380,17.380,49391995,857003795
1500,17.360,17.360,17.360,17.360,49402571,857187387
1501,17.360,17.360,17.360,17.360,49403227,857198762
1502,17.380,17.360,17.360,17.380,49423827,857556390
1503,17.360,17.360,17.360,17.360,49678527,861977982
1504,17.360,17.360,17.360,17.380,49832227,864647988
1505,17.360,17.380,17.360,17.380,49888627,865627220
1506,17.400,17.400,17.400,17.400,49889127,865635920
1507,17.380,17.400,17.380,17.400,49891627,865679382
1508,17.380,17.380,17.380,17.380,50035227,868175150
1509,17.380,17.380,17.380,17.380,50047327,868385448
1510,17.400,17.400,17.380,17.400,50368427,873972564
1511,17.400,17.400,17.400,17.400,50434627,875124444
1512,17.400,17.380,17.380,17.400,50468427,875712544
1513,17.380,17.400,17.380,17.400,50473327,875797738
1514,17.380,17.400,17.380,17.400,50483727,875978558
1515,17.400,17.400,17.400,17.400,50514327,876510996
1516,17.400,17.400,17.400,17.400,50515027,876523176
1517,17.380,17.380,17.380,17.380,50540027,876957676
1518,17.380,17.380,17.380,17.400,50574027,877548916
1519,17.380,17.400,17.380,17.400,50597927,877964584
1520,17.380,17.380,17.380,17.380,50610427,878181834
1521,17.400,17.400,17.380,17.400,50633627,878585094
1522,17.400,17.380,17.380,17.400,50656127,878976510
1523,17.380,17.380,17.380,17.380,50659627,879037340
1524,17.380,17.380,17.380,17.400,50837027,882120578
1525,17.400,17.400,17.400,17.400,50837977,882137102
1526,17.380,17.400,17.380,17.400,50872507,882737808
1527,17.400,17.400,17.400,17.400,50874641,882774940
1528,17.400,17.400,17.380,17.400,50958941,884241546
1529,17.400,17.400,17.400,17.400,51060241,886004166
1530,17.400,17.380,17.380,17.400,51079041,886331236
1531,17.380,17.400,17.380,17.400,51548441,894491440
1532,17.400,17.400,17.400,17.400,51603541,895450110
1533,17.400,17.400,17.400,17.400,51608441,895535328
1534,17.400,17.400,17.400,17.400,51639841,896081678
1535,17.400,17.400,17.380,17.400,51729841,897647178
1536,17.400,17.400,17.400,17.400,51889941,900432918
1537,17.400,17.400,17.400,17.400,51983541,902061558
1538,17.380,17.400,17.380,17.400,52604741,912860438
1539,17.400,17.400,17.380,17.400,52681841,914200956
1540,17.400,17.400,17.400,17.400,53329241,925469964
1541,17.400,17.420,17.400,17.420,53911341,935610086
1542,17.400,17.420,17.400,17.420,53918241,935730158
1543,17.420,17.420,17.420,17.420,54001641,937182986
1544,17.400,17.420,17.400,17.420,54019341,937491300
1545,17.420,17.420,17.400,17.420,54161741,939969108
1546,17.400,17.420,17.400,17.420,54455241,945076636
1547,17.400,17.420,17.400,17.420,54490241,945685936
1548,17.420,17.420,17.400,17.420,54652541,948513182
1549,17.400,17.420,17.400,17.420,54675641,948915484
1550,17.400,17.420,17.400,17.420,54719541,949679770
1551,17.420,17.400,17.400,17.420,54843941,951846510
1552,17.420,17.400,17.400,17.420,54899741,952818166
1553,17.420,17.420,17.420,17.420,54949741,953688726
1554,17.420,17.420,17.400,17.420,55043741,955325006
1555,17.420,17.420,17.420,17.420,55103141,956359754
1556,17.420,17.420,17.400,17.420,55317841,960098688
1557,17.400,17.400,17.400,17.420,55433541,962112058
1558,17.400,17.420,17.400,17.420,55763941,967865688
1559,17.400,17.420,17.400,17.420,55812441,968710538
1601,17.420,17.420,17.420,17.420,55812441,968710538
1602,17.420,17.420,17.420,17.420,55812441,968710538
1603,17.420,17.420,17.400,17.420,55812441,968710538
1604,17.420,17.420,17.400,17.420,55812441,968710538
1606,17.420,17.420,17.420,17.420,55812441,968710538
1607,17.420,17.440,17.420,17.440,55812441,968710538
1608,17.440,17.440,17.440,17.440,57797841,1003335914
