1434,17.060,17.040,17.040,17.060,36152259,616916828
1435,17.040,17.060,17.040,17.060,36177073,617340031
1436,17.060,17.060,17.060,17.060,36181273,617411683
1437,17.080,17.080,17.080,17.100,36311373,619633921
1438,17.100,17.100,17.100,17.100,36366373,620573361
1440,17.100,17.100,17.100,17.100,37110673,633301185
1441,17.120,17.100,17.100,17.120,37143773,633867235
1442,17.100,17.080,17.080,17.100,37790073,644917479
1444,17.060,17.080,17.060,17.080,37913073,647016319
1445,17.080,17.100,17.080,17.100,38063373,649586509
1446,17.100,17.100,17.100,17.100,38085273,649960989
1447,17.100,17.100,17.100,17.100,38127273,650679189
1448,17.100,17.080,17.080,17.100,38152273,651106649
1450,17.100,17.100,17.100,17.100,38232973,652486619
1451,17.120,17.100,17.100,17.120,38236473,652546511
1452,17.100,17.120,17.100,17.120,39005773,665716825
1453,17.120,17.120,17.120,17.120,39046073,666407161
1454,17.120,17.120,17.120,17.120,39108673,667478873
1455,17.120,17.140,17.120,17.140,39134373,667919257
1456,17.120,17.120,17.120,17.120,39206373,669151897
1457,17.120,17.100,17.100,17.120,39232873,669605331
1458,17.100,17.100,17.100,17.100,39232873,669605331
1459,17.100,17.100,17.100,17.100,39244373,669801981
1501,17.100,17.100,17.100,17.100,39272073,670275651
1502,17.100,17.100,17.100,17.100,39333073,671318751
1503,17.100,17.100,17.100,17.100,39333173,671320461
1504,17.100,17.100,17.100,17.100,39339173,671423061
1505,17.100,17.100,17.100,17.100,39340173,671440161
1506,17.080,17.080,17.080,17.080,39351973,671641771
1507,17.100,17.100,17.100,17.100,39371973,671983771
1508,17.080,17.080,17.080,17.080,39395673,672388567
1509,17.080,17.080,17.080,17.080,39403673,672525207
1510,17.080,17.080,17.080,17.080,40061873,683767263
1511,17.080,17.080,17.080,17.080,40084273,684149855
1512,17.080,17.080,17.080,17.080,40084373,684151563
1514,17.100,17.080,17.080,17.100,40143773,685166155
1515,17.080,17.080,17.080,17.080,40164873,685526543
1516,17.080,17.080,17.080,17.080,40249273,686968095
1517,17.080,17.080,17.080,17.080,40328573,688322539
1518,17.060,17.060,17.060,17.060,40337673,688477785
1519,17.060,17.060,17.060,17.060,40338273,688488021
1520,17.060,17.060,17.060,17.060,40352173,688725155
1521,17.060,17.060,17.060,17.060,40357173,688810455
1522,17.060,17.080,17.060,17.080,40366173,688964013
1523,17.080,17.080,17.080,17.080,40591473,692812137
1525,17.080,17.080,17.080,17.080,40591573,692813845
1526,17.080,17.080,17.080,17.080,40603873,693023929
1527,17.100,17.100,17.100,17.100,40757673,695653909
1528,17.080,17.080,17.080,17.080,40773773,695928897
1529,17.080,17.080,17.080,17.080,41302573,704960801
1530,17.100,17.080,17.080,17.100,41701673,711780807
1531,17.060,17.080,17.060,17.080,41728373,712236599
1532,17.060,17.060,17.060,17.060,41758373,712748399
1533,17.060,17.080,17.060,17.080,41852273,714352047
1534,17.080,17.080,17.080,17.080,41871873,714686815
1535,17.080,17.100,17.080,17.100,41981473,716560573
1537,17.080,17.080,17.080,17.080,42001073,716895341
1538,17.080,17.080,17.080,17.100,42756773,729804551
1539,17.080,17.060,17.060,17.080,42815673,730810485
1540,17.080,17.060,17.060,17.100,42912973,732472263
1541,17.080,17.080,17.080,17.080,42952873,733153755
1542,17.080,17.080,17.080,17.080,43010273,734134147
1543,17.080,17.080,17.080,17.100,43421973,741167253
1544,17.080,17.060,17.060,17.080,43453373,741703405
1545,17.060,17.060,17.060,17.060,43465673,741913243
1546,17.060,17.080,17.060,17.080,43503573,742560569
1547,17.060,17.060,17.060,17.060,43523573,742901769
1548,17.060,17.060,17.060,17.060,43537873,743145727
1549,17.060,17.060,17.060,17.080,43609973,744376933
1550,17.080,17.060,17.060,17.080,44089573,752560513
1551,17.040,17.040,17.040,17.040,44125773,753177361
1552,17.060,17.060,17.060,17.060,44159773,753757401
1553,17.060,17.060,17.060,17.060,44167673,753892175
1554,17.060,17.060,17.060,17.060,44296673,756094973
1555,17.060,17.060,17.060,17.060,44309973,756321871
1556,17.060,17.060,17.060,17.060,44319573,756485647
1557,17.080,17.060,17.060,17.080,44325673,756589715
1558,17.080,17.060,17.060,17.080,44345573,756929361
1559,17.080,17.080,17.060,17.080,44420873,758214071
1601,17.080,17.080,17.080,17.080,44420873,758214071
1602,17.080,17.060,17.060,17.080,44420873,758214071
1603,17.060,17.060,17.060,17.060,44420873,758214071
1604,17.060,17.040,17.040,17.060,44420873,758214071
1606,17.040,17.080,17.040,17.080,44420873,758214071
1609,17.080,17.080,17.080,17.080,45781673,781456535
