1020,14.460,14.480,14.460,14.480,15377469,222520956
1021,14.460,14.460,14.460,14.460,15999569,231516522
1022,14.460,14.460,14.460,14.460,16042469,232136856
1023,14.460,14.460,14.460,14.460,16274169,235487238
1025,14.480,14.460,14.460,14.480,16296469,235810026
1026,14.460,14.460,14.460,14.460,16318469,236128146
1027,14.460,14.460,14.460,14.460,16321469,236171526
1028,14.480,14.460,14.460,14.480,16322569,236187452
1029,14.460,14.460,14.460,14.460,16342569,236476652
1031,14.460,14.480,14.460,14.480,17422169,252109220
1032,14.480,14.480,14.480,14.480,17960969,259911044
1033,14.480,14.480,14.480,14.480,17961169,259913940
1034,14.480,14.480,14.480,14.480,17962169,259928420
1036,14.480,14.460,14.460,14.480,17975569,260122232
1037,14.460,14.460,14.460,14.460,17976869,260141030
1038,14.460,14.460,14.460,14.460,17982869,260227790
1039,14.480,14.480,14.480,14.480,17983969,260243718
1041,14.460,14.460,14.460,14.460,17984969,260258178
1042,14.460,14.460,14.460,14.460,18000069,260476524
1043,14.480,14.480,14.480,14.480,18001569,260498244
1045,14.460,14.460,14.460,14.460,19024569,275290824
1046,14.460,14.460,14.460,14.460,19024669,275292270
1049,14.460,14.460,14.460,14.460,19224669,278184270
1053,14.460,14.460,14.460,14.460,19233669,278314410
1055,14.460,14.460,14.460,14.460,19261969,278723628
1058,14.460,14.460,14.460,14.460,19262069,278725074
1100,14.440,14.440,14.440,14.440,19282069,279013874
1101,14.440,14.460,14.440,14.460,19285069,279057214
1102,14.460,14.460,14.460,14.460,19290969,279142528
1103,14.460,14.460,14.460,14.460,19298669,279253870
1104,14.460,14.460,14.460,14.460,19303669,279326170
1105,14.480,14.480,14.480,14.480,19304214,279334064
1107,14.460,14.460,14.460,14.460,19504214,282226064
1108,14.460,14.460,14.460,14.460,19924214,288299264
1111,14.480,14.480,14.480,14.480,19930514,288390488
1112,14.480,14.480,14.480,14.480,20758514,300379928
1113,14.480,14.480,14.480,14.480,20761314,300420472
1114,14.480,14.480,14.480,14.480,20958514,303275928
1115,14.480,14.480,14.480,14.480,20961014,303312128
1116,14.480,14.480,14.480,14.480,21261114,307651588
1118,14.480,14.480,14.480,14.480,21263614,307687788
1119,14.480,14.480,14.480,14.480,21303914,308271332
1121,14.480,14.480,14.480,14.480,21305314,308291604
1122,14.460,14.480,14.460,14.480,21408514,309783880
1123,14.480,14.480,14.480,14.480,21414314,309867864
1124,14.480,14.480,14.480,14.480,21420314,309954744
1126,14.480,14.480,14.480,14.480,21421214,309967776
1127,14.480,14.480,14.480,14.480,21424314,310012664
1129,14.480,14.480,14.480,14.480,21512814,311294150
1130,14.500,14.480,14.460,14.500,21513099,311298267
1132,14.460,14.460,14.460,14.460,21813099,315636267
1133,14.480,14.480,14.480,14.480,21859099,316302347
1140,14.480,14.480,14.480,14.480,21879099,316591947
1141,14.480,14.480,14.480,14.480,21879199,316593395
1142,14.500,14.500,14.500,14.500,21879399,316596295
1144,14.500,14.500,14.500,14.500,21879499,316597745
1150,14.500,14.500,14.500,14.500,21903599,316947195
1152,14.500,14.500,14.500,14.500,21903699,316948645
1155,14.500,14.500,14.500,14.500,21903799,316950095
1157,14.500,14.500,14.500,14.500,21903899,316951545
1300,14.500,14.500,14.500,14.500,21912999,317083375
1301,14.500,14.500,14.500,14.500,21913099,317084825
1302,14.480,14.480,14.480,14.480,21924099,317244105
1303,14.500,14.480,14.480,14.500,21930499,317336785
1304,14.480,14.480,14.480,14.480,21931499,317351265
1305,14.480,14.500,14.480,14.500,21993899,318256063
1306,14.500,14.480,14.480,14.500,21994999,318271993
1307,14.480,14.480,14.480,14.480,21995999,318286473
1308,14.480,14.500,14.480,14.500,22736799,329028073
1309,14.500,14.500,14.500,14.500,22744799,329144073
1313,14.500,14.500,14.500,14.500,22745799,329158573
1314,14.500,14.500,14.500,14.500,22799799,329941573
1315,14.500,14.500,14.500,14.500,23146699,334971623
1316,14.500,14.500,14.500,14.500,23201899,335772021
1317,14.500,14.500,14.500,14.500,23242099,336354921
1318,14.480,14.480,14.480,14.480,23245099,336398361
1319,14.500,14.500,14.500,14.500,23258899,336598411
1320,14.500,14.500,14.500,14.500,23262199,336646261
1321,14.500,14.500,14.500,14.500,23262299,336647711
1324,14.480,14.480,14.480,14.480,23263299,336662191
1325,14.500,14.500,14.500,14.500,23263399,336663641
1326,14.500,14.500,14.500,14.500,23265799,336698421
1327,14.480,14.480,14.480,14.480,23266799,336712901
1329,14.500,14.500,14.480,14.500,23569999,341109281
1330,14.500,14.500,14.500,14.500,23670599,342567981
1332,14.500,14.480,14.480,14.500,23671899,342586811
1333,14.500,14.500,14.500,14.500,23691899,342876811
1334,14.480,14.480,14.480,14.480,23697899,342963691
1335,14.500,14.500,14.500,14.500,23698199,342968041
1336,14.480,14.500,14.480,14.500,23699299,342983971
1338,14.480,14.480,14.480,14.480,23700799,343005691
1339,14.480,14.480,14.480,14.480,23701799,343020171
1341,14.500,14.500,14.500,14.500,23756099,343807521
1342,14.500,14.500,14.500,14.500,23758099,343836521
1344,14.500,14.500,14.500,14.500,23761099,343880021
1346,14.500,14.500,14.500,14.500,23762099,343894521
1348,14.520,14.520,14.500,14.520,23952299,346656205
1351,14.520,14.520,14.520,14.520,23957299,346728805
1352,14.540,14.520,14.520,14.540,23976899,347013399
1353,14.520,14.520,14.520,14.520,23977899,347027919
1355,14.520,14.520,14.520,14.520,23978899,347042439
1356,14.520,14.520,14.520,14.520,23979099,347045343
1357,14.520,14.520,14.520,14.520,23988099,347176023
1358,14.520,14.520,14.520,14.520,23988699,347184735
1359,14.520,14.520,14.520,14.520,24009899,347492559
1400,14.520,14.520,14.520,14.520,24029899,347782959
1401,14.520,14.520,14.520,14.520,24039899,347928159
1402,14.520,14.520,14.520,14.520,24040899,347942679
1403,14.520,14.520,14.520,14.520,24060899,348233079
1404,14.540,14.520,14.520,14.540,24061999,348249053
1405,14.540,14.540,14.540,14.540,24381199,352890221
1408,14.540,14.540,14.540,14.540,24385199,352948381
1409,14.560,14.560,14.540,14.560,24390399,353024073
1410,14.540,14.540,14.540,14.540,24410399,353314873
1411,14.540,14.540,14.540,14.540,24411399,353329413
1412,14.540,14.540,14.540,14.540,24433999,353658017
1413,14.540,14.540,14.540,14.540,24604899,356142903
1414,14.540,14.540,14.520,14.540,24625699,356444935
1415,14.540,14.520,14.520,14.540,24627099,356465271
1416,14.520,14.520,14.520,14.520,24648099,356770191
1417,14.540,14.540,14.540,14.540,24649099,356784731
1418,14.540,14.540,14.540,14.540,24997799,361854829
1421,14.540,14.540,14.540,14.540,25018799,362160169
1422,14.540,14.540,14.540,14.540,25227999,365201937
1425,14.520,14.520,14.520,14.540,25276499,365906159
1426,14.520,14.520,14.520,14.520,25614499,370813919
1427,14.520,14.520,14.520,14.520,25678199,371738843
1428,14.520,14.520,14.520,14.520,25879299,374658815
1429,14.520,14.520,14.520,14.520,25961299,375849455
1430,14.520,14.520,14.520,14.520,26001799,376437515
1432,14.500,14.500,14.500,14.500,26003399,376460715
1433,14.520,14.500,14.500,14.520,26023499,376752167
1434,14.500,14.500,14.500,14.500,26040299,376995767
1435,14.500,14.500,14.500,14.500,26055999,377223417
1436,14.500,14.500,14.500,14.500,26075999,377513417
1437,14.500,14.520,14.500,14.520,26097599,377826755
1438,14.500,14.500,14.500,14.500,26118599,378131255
1439,14.500,14.520,14.500,14.520,26120099,378153015
1440,14.500,14.500,14.500,14.500,26140099,378443015
1441,14.500,14.500,14.500,14.500,26190699,379176715
1442,14.500,14.500,14.500,14.500,26191199,379183965
1443,14.500,14.500,14.500,14.500,26276699,380423715
1445,14.500,14.500,14.500,14.500,26305399,380839865
1446,14.500,14.500,14.500,14.500,26305999,380848565
1447,14.480,14.500,14.480,14.500,26360599,381640245
1448,14.500,14.500,14.500,14.500,26455899,383022095
1450,14.520,14.500,14.500,14.520,26462999,383125047
1451,14.500,14.500,14.500,14.500,26485999,383458547
1453,14.520,14.500,14.500,14.520,26487199,383475951
1454,14.520,14.520,14.520,14.520,26509399,383797895
1456,14.500,14.520,14.500,14.520,26584499,384888327
1458,14.520,14.520,14.520,14.520,26609899,385257135
1459,14.520,14.520,14.520,14.520,26629199,385537371
1500,14.520,14.520,14.520,14.520,26695799,386504403
1503,14.520,14.520,14.500,14.520,26715899,386795879
1504,14.520,14.540,14.520,14.540,26794099,387931617
1505,14.520,14.520,14.520,14.520,26795199,387947589
1506,14.500,14.520,14.500,14.520,26796099,387960647
1507,14.520,14.520,14.500,14.520,27186599,393623233
1508,14.520,14.520,14.520,14.520,27186699,393624685
1509,14.520,14.500,14.500,14.520,27193299,393720397
1510,14.520,14.520,14.520,14.520,27213899,394019109
1511,14.500,14.500,14.500,14.500,27215499,394042321
1512,14.520,14.500,14.500,14.520,27235999,394339581
1513,14.500,14.500,14.500,14.500,27236999,394354081
1514,14.500,14.500,14.500,14.500,27257999,394658581
1515,14.520,14.520,14.520,14.520,27259399,394678909
1516,14.520,14.520,14.520,14.520,27368099,396257233
1517,14.520,14.540,14.520,14.540,27386499,396524729
1518,14.520,14.520,14.520,14.520,27394899,396646697
1519,14.520,14.520,14.520,14.520,27415299,396942905
1520,14.520,14.540,14.520,14.540,27416399,396958879
1521,14.540,14.540,14.540,14.540,27438399,397278359
1522,14.520,14.540,14.520,14.540,27439899,397300149
1523,14.540,14.520,14.520,14.540,27461299,397610885
1524,14.540,14.540,14.540,14.540,27461799,397618155
1525,14.520,14.520,14.520,14.520,27466799,397690755
1526,14.520,14.540,14.520,14.540,28087399,406713879
1527,14.540,14.540,14.540,14.540,28087484,406715115
1529,14.540,14.540,14.540,14.540,28126484,407282175
1530,14.540,14.520,14.520,14.540,28177184,408018953
1531,14.520,14.520,14.520,14.520,28178184,408033473
1532,14.540,14.520,14.520,14.540,28179884,408058171
1533,14.520,14.520,14.520,14.540,28312084,409977729
1534,14.540,14.540,14.520,14.540,28378084,410937367
1535,14.520,14.540,14.520,14.540,28439484,411829325
1536,14.540,14.520,14.520,14.540,28481884,412445801
1537,14.540,14.540,14.520,14.540,28529884,413143321
1538,14.520,14.540,14.520,14.540,28531284,413163657
1539,14.540,14.540,14.520,14.540,28572784,413766647
1541,14.540,14.520,14.520,14.540,28574284,413788437
1542,14.520,14.520,14.520,14.520,28594284,414078837
1543,14.520,14.520,14.520,14.520,28612684,414346005
1544,14.520,14.520,14.520,14.520,28632684,414636405
1545,14.540,14.540,14.540,14.540,28666784,415132199
1546,14.520,14.540,14.520,14.540,28724284,415967629
1547,14.540,14.540,14.520,14.540,28732884,416092513
1548,14.520,14.520,14.520,14.520,28803284,417115251
1549,14.540,14.540,14.520,14.540,28840584,417656867
1550,14.520,14.540,14.520,14.540,28889684,418370063
1551,14.540,14.520,14.520,14.540,28990484,419835433
1552,14.540,14.540,14.540,14.540,29043584,420606921
1553,14.540,14.540,14.540,14.540,29935584,433576225
1554,14.540,14.540,14.540,14.560,29936848,433594599
1555,14.540,14.560,14.540,14.560,30153448,436744123
1556,14.540,14.520,14.520,14.540,30163748,436893685
1557,14.540,14.540,14.520,14.540,30235948,437942371
1558,14.540,14.540,14.520,14.540,30322748,439204429
1559,14.520,14.540,14.520,14.540,30388048,440153491
1600,14.540,14.540,14.540,14.540,30388048,440153491
1601,14.520,14.540,14.520,14.540,30388048,440153491
1605,14.560,14.560,14.560,14.560,30388048,440153491
1606,14.560,14.560,14.540,14.560,30388048,440153491
1607,14.540,14.540,14.540,14.540,30388048,440153491
1608,14.560,14.560,14.560,14.560,30984248,448834163
