1024,16.940,16.940,16.940,16.940,9233469,156347197
1025,16.940,16.940,16.940,16.940,9297769,157436439
1026,16.920,16.920,16.920,16.920,9319269,157800219
1027,16.900,16.900,16.900,16.900,9360569,158498189
1031,16.900,16.920,16.900,16.920,9364569,158565845
1032,16.900,16.900,16.900,16.900,9411569,159360145
1033,16.900,16.920,16.900,16.920,9778169,165556317
1034,16.920,16.900,16.900,16.920,9827069,166382973
1035,16.900,16.880,16.880,16.900,9863269,166994555
1036,16.900,16.900,16.900,16.900,9874369,167182145
1038,16.900,16.900,16.900,16.900,9874769,167188905
1040,16.900,16.940,16.900,16.940,10251269,173556743
1041,16.940,16.920,16.920,16.940,10390469,175912021
1042,16.920,16.920,16.920,16.920,10400369,176079529
1043,16.920,16.920,16.920,16.920,10518669,178081165
1044,16.900,16.900,16.900,16.900,10527569,178231575
1045,16.920,16.920,16.920,16.920,10601069,179475195
1046,16.920,16.920,16.920,16.920,10668169,180610527
1047,16.920,16.920,16.920,16.920,10691369,181003071
1049,16.920,16.920,16.920,16.920,10777669,182463267
1050,16.920,16.900,16.900,16.920,10802769,182887547
1052,16.900,16.900,16.900,16.900,10803069,182892617
1053,16.900,16.900,16.900,16.900,10803869,182906137
1054,16.880,16.900,16.880,16.900,10845969,183617587
1055,16.880,16.900,16.880,16.900,10861469,183879229
1056,16.880,16.880,16.880,16.880,10951569,185400131
1057,16.880,16.880,16.880,16.880,10982569,185923411
1058,16.880,16.880,16.880,16.880,11000369,186223875
1059,16.860,16.880,16.860,16.880,11110369,188078675
1100,16.860,16.860,16.860,16.860,11593669,196227123
1101,16.860,16.860,16.860,16.880,11984369,202814525
1102,16.860,16.880,16.860,16.880,12476069,211111433
1103,16.860,16.860,16.860,16.860,12590969,213048647
1104,16.860,16.860,16.860,16.860,12601369,213223991
1105,16.840,16.840,16.840,16.860,12651369,214066191
1106,16.860,16.860,16.860,16.860,12661469,214236477
1107,16.840,16.820,16.820,16.840,13102969,221669761
1108,16.840,16.860,16.840,16.880,13372069,226204013
1109,16.860,16.860,16.860,16.860,13578969,229692347
1110,16.860,16.880,16.860,16.880,13615569,230310035
1111,16.880,16.880,16.880,16.880,13626669,230497403
1112,16.880,16.880,16.880,16.880,15152269,256249531
1113,16.880,16.880,16.880,16.880,15159869,256377819
1114,16.880,16.860,16.860,16.880,15200069,257055993
1115,16.860,16.860,16.860,16.860,15200469,257062737
1116,16.860,16.860,16.860,16.860,15290369,258578451
1117,16.840,16.840,16.840,16.840,15313769,258972507
1118,16.840,16.840,16.840,16.840,15348769,259561907
1119,16.860,16.840,16.840,16.860,15354269,259654567
1120,16.860,16.840,16.840,16.860,15358969,259733739
1121,16.840,16.840,16.840,16.840,15366569,259861723
1122,16.860,16.860,16.860,16.860,15387169,260209019
1123,16.860,16.860,16.860,16.880,15824069,267575165
1124,16.860,16.860,16.860,16.860,15848369,267984863
1125,16.860,16.860,16.860,16.860,15850769,268025327
1126,16.840,16.820,16.820,16.840,15966369,269971941
1127,16.820,16.780,16.780,16.820,17488469,295532711
1128,16.800,16.780,16.780,16.800,17919569,302770191
1129,16.800,16.800,16.800,16.800,17936769,303059151
1130,16.780,16.760,16.740,16.780,18061669,305153223
1131,16.780,16.780,16.780,16.780,18081769,305490501
1132,16.780,16.780,16.780,16.780,18084269,305532451
1133,16.760,16.740,16.740,16.760,18264569,308553659
1134,16.760,16.740,16.740,16.760,18275569,308737819
1135,16.740,16.740,16.740,16.740,18278769,308791431
1136,16.780,16.760,16.740,16.780,18362969,310202637
1137,16.760,16.760,16.740,16.760,18380069,310489137
1138,16.760,16.760,16.760,16.760,18391669,310683553
1139,16.760,16.760,16.760,16.780,18482269,312202113
1140,16.760,16.760,16.760,16.760,18509269,312654633
1141,16.760,16.740,16.740,16.760,18752069,316723737
1142,16.760,16.760,16.760,16.760,18792069,317393737
1143,16.740,16.740,16.740,16.740,18816069,317795497
1144,16.760,16.760,16.760,16.760,18876069,318801097
1145,16.740,16.740,16.740,16.760,18945965,319971188
1146,16.740,16.740,16.740,16.740,18969865,320371274
1147,16.740,16.720,16.720,16.740,19162165,323587124
1148,16.720,16.740,16.720,16.740,19192565,324095920
1149,16.760,16.740,16.740,16.760,19217365,324511100
1150,16.760,16.760,16.740,16.760,19362465,326942296
1151,16.760,16.760,16.760,16.760,19415465,327830576
1152,16.760,16.740,16.740,16.760,19441065,328259352
1153,16.760,16.740,16.720,16.760,19605065,331005116
1154,16.740,16.740,16.740,16.740,19621165,331274630
1155,16.740,16.760,16.740,16.760,19709365,332751122
1156,16.760,16.760,16.740,16.760,19781865,333964866
1157,16.760,16.780,16.760,16.780,19935565,336543276
1158,16.760,16.760,16.760,16.780,20066065,338730708
1159,16.740,16.780,16.740,16.780,20134465,339875884
1300,16.760,16.780,16.760,16.780,20593765,347576888
1301,16.780,16.780,16.780,16.800,20747365,350154372
1302,16.780,16.760,16.760,16.780,20770465,350541590
1303,16.760,16.780,16.760,16.780,21058165,355363742
1304,16.760,16.760,16.760,16.760,21460165,362101262
1305,16.760,16.760,16.760,16.760,21551865,363638154
1306,16.740,16.740,16.740,16.740,21563065,363825642
1307,16.740,16.720,16.720,16.740,21857065,368742652
1308,16.720,16.740,16.720,16.740,21943865,370194214
1309,16.740,16.760,16.740,16.760,23106665,389662512
1310,16.760,16.760,16.760,16.780,23120755,389898852
1311,16.760,16.760,16.760,16.760,23205855,391325328
1312,16.760,16.760,16.760,16.760,23226255,391667232
1313,16.780,16.780,16.760,16.780,24081355,406014142
1314,16.780,16.800,16.780,16.800,24116355,406601842
1315,16.780,16.780,16.780,16.780,24196255,407942564
1316,16.780,16.780,16.780,16.780,24199255,407992904
1317,16.780,16.800,16.780,16.800,25527255,430292998
1318,16.800,16.780,16.780,16.800,25548455,430649156
1319,16.780,16.780,16.780,16.780,25553555,430734734
1320,16.780,16.800,16.780,16.800,25563676,430904564
1321,16.780,16.800,16.780,16.800,25668676,432666592
1322,16.800,16.800,16.800,16.800,25707276,433314926
1323,16.780,16.800,16.780,16.800,25714976,433444212
1324,16.780,16.780,16.780,16.780,25753676,434093598
1325,16.780,16.780,16.780,16.800,25771676,434395722
1326,16.780,16.780,16.780,16.780,25776676,434479622
1327,16.780,16.800,16.780,16.800,26175276,441176076
1328,16.800,16.800,16.800,16.800,26490976,446479768
1329,16.800,16.780,16.780,16.800,26507376,446755284
1330,16.800,16.800,16.800,16.800,26576276,447912804
1331,16.780,16.780,16.780,16.780,26603476,448369220
1332,16.800,16.800,16.800,16.800,26618576,448622870
1334,16.780,16.780,16.780,16.780,26679176,449639738
1335,16.780,16.780,16.780,16.780,26694176,449891438
1336,16.780,16.760,16.760,16.780,26733376,450549014
1337,16.760,16.760,16.760,16.760,27391376,461577094
1338,16.760,16.760,16.760,16.760,27419076,462041346
1339,16.760,16.760,16.760,16.760,27460276,462731858
1340,16.760,16.760,16.760,16.760,27462476,462768730
1341,16.780,16.800,16.780,16.800,27812376,468640242
1342,16.780,16.780,16.760,16.780,27862076,469473814
1343,16.780,16.800,16.780,16.800,28253376,476047158
1344,16.800,16.800,16.800,16.800,28278276,476465478
1345,16.800,16.800,16.800,16.800,28411291,478700131
1346,16.800,16.820,16.800,16.820,28421691,478875051
1347,16.800,16.800,16.800,16.800,28511691,480387051
1348,16.800,16.800,16.800,16.800,28519991,480526491
1349,16.800,16.800,16.800,16.800,28554891,481112811
1350,16.800,16.800,16.800,16.800,28585891,481633611
1351,16.780,16.800,16.780,16.800,28644291,482613571
1352,16.800,16.800,16.800,16.800,28667991,483011731
1353,16.780,16.780,16.780,16.780,29005391,488673549
1354,16.760,16.760,16.760,16.780,29021791,488948455
1355,16.760,16.780,16.760,16.780,29040434,489260951
1356,16.760,16.780,16.760,16.780,29144134,491001015
1357,16.780,16.760,16.760,16.780,29173434,491492569
1358,16.780,16.760,16.760,16.780,29188334,491742573
1359,16.780,16.740,16.740,16.780,29231734,492469721
1400,16.760,16.760,16.760,16.760,29309634,493775325
1401,16.760,16.760,16.760,16.760,29338134,494253185
1402,16.760,16.760,16.760,16.760,29704976,500401455
1403,16.780,16.780,16.780,16.780,29714576,500562543
1404,16.780,16.760,16.760,16.780,29749376,501145829
1406,16.760,16.760,16.760,16.780,29762376,501363729
1407,16.760,16.740,16.740,16.760,29768576,501467523
1408,16.740,16.740,16.740,16.740,30438076,512674953
1409,16.740,16.740,16.740,16.740,30505976,513811585
1410,16.740,16.720,16.720,16.740,30541176,514400241
1411,16.740,16.700,16.700,16.740,30898576,520374791
1412,16.700,16.680,16.680,16.700,31015976,522335341
1413,16.700,16.720,16.700,16.720,31183576,525137457
1414,16.720,16.720,16.720,16.720,31206776,525525281
1415,16.720,16.720,16.720,16.720,31228676,525891449
1416,16.720,16.720,16.720,16.720,31251676,526276009
1417,16.740,16.700,16.700,16.740,31317276,527372571
1418,16.720,16.720,16.720,16.720,31422776,529136531
1419,16.720,16.720,16.720,16.740,31433976,529323995
1420,16.740,16.740,16.740,16.740,31705476,533868905
1421,16.740,16.740,16.740,16.740,31715476,534036305
1422,16.760,16.760,16.760,16.760,31877676,536754377
1423,16.780,16.760,16.760,16.780,31923476,537522385
1424,16.740,16.740,16.740,16.740,31940476,537806965
1425,16.760,16.760,16.740,16.760,31992576,538680121
1426,16.760,16.760,16.760,16.760,32030176,539310297
1427,16.760,16.760,16.760,16.760,32032176,539343817
1428,16.740,16.740,16.740,16.740,32057476,539767339
1429,16.740,16.740,16.740,16.740,32245776,542919481
1430,16.740,16.740,16.740,16.740,32643676,549580327
1431,16.720,16.740,16.720,16.740,33190676,558726459
1432,16.720,16.720,16.720,16.740,33203036,558933208
1433,16.740,16.720,16.720,16.740,33220111,559218980
1434,16.740,16.720,16.720,16.740,33235311,559473374
1435,16.720,16.740,16.720,16.760,33747311,568042952
1436,16.760,16.760,16.740,16.760,33759311,568243992
1437,16.740,16.740,16.740,16.760,33776611,568533676
1438,16.760,16.740,16.740,16.760,33807811,569056250
1439,16.740,16.740,16.740,16.740,33848333,569734248
1440,16.740,16.740,16.720,16.740,34354833,578212970
1441,16.760,16.740,16.720,16.760,34755133,584917940
1442,16.720,16.700,16.700,16.720,35207233,592477102
1443,16.720,16.720,16.720,16.740,35623133,599431002
1444,16.720,16.740,16.720,16.740,35992533,605607486
1445,16.720,16.720,16.720,16.740,36006733,605844972
1446,16.700,16.700,16.700,16.720,36148533,608213754
1447,16.720,16.700,16.700,16.720,36190833,608920726
1448,16.720,16.700,16.700,16.720,36613833,615984922
1449,16.700,16.700,16.680,16.700,36754933,618341276
1450,16.700,16.700,16.680,16.700,37075833,623700246
1451,16.700,16.700,16.680,16.720,37210284,625944789
1452,16.700,16.720,16.700,16.720,37239784,626437479
1453,16.720,16.720,16.700,16.720,37309184,627597597
1454,16.720,16.720,16.720,16.720,37365384,628537243
1455,16.700,16.700,16.700,16.700,37518084,631087401
1456,16.700,16.680,16.680,16.700,37605184,632541911
1457,16.700,16.720,16.680,16.720,37651384,633312999
1458,16.700,16.680,16.680,16.700,37729584,634617805
1459,16.680,16.680,16.680,16.680,37735684,634719553
1501,16.680,16.680,16.680,16.680,37764230,635195701
1502,16.680,16.680,16.680,16.700,37807430,635916701
1503,16.700,16.700,16.680,16.700,37877730,637090605
1504,16.680,16.700,16.680,16.700,37879430,637118969
1505,16.700,16.700,16.700,16.720,38314630,644387413
1506,16.700,16.700,16.700,16.700,38318230,644447533
1507,16.700,16.680,16.680,16.700,38395530,645738201
1508,16.700,16.700,16.700,16.700,38433630,646374471
1509,16.680,16.680,16.680,16.680,38436030,646414503
1510,16.680,16.680,16.680,16.680,38447330,646602987
1511,16.680,16.700,16.680,16.700,38505330,647571437
1512,16.700,16.700,16.700,16.700,38541330,648172637
1513,16.680,16.680,16.680,16.680,38552630,648361121
1514,16.700,16.700,16.680,16.700,38585630,648911997
1515,16.700,16.680,16.680,16.700,38596930,649100681
1516,16.680,16.680,16.680,16.680,38608030,649285991
1517,16.680,16.680,16.680,16.700,38860830,653506711
1518,16.680,16.700,16.680,16.700,38915130,654413497
1519,16.700,16.700,16.680,16.700,39060330,656836265
1520,16.700,16.680,16.680,16.700,39073630,657058349
1521,16.700,16.680,16.680,16.700,39259730,660164107
1522,16.680,16.700,16.680,16.700,39306430,660943311
1523,16.680,16.680,16.680,16.700,39319130,661155163
1524,16.680,16.700,16.680,16.700,39408930,662654693
1525,16.680,16.700,16.680,16.700,39443730,663235761
1526,16.680,16.700,16.680,16.700,39543830,664907187
1527,16.700,16.700,16.680,16.700,39671630,667040907
1528,16.700,16.700,16.680,16.700,39689630,667341447
1529,16.680,16.720,16.680,16.720,41406230,696037903
1530,16.700,16.700,16.700,16.720,41556730,698553549
1531,16.720,16.720,16.700,16.720,41666930,700394689
1532,16.720,16.700,16.700,16.720,41803330,702675065
1533,16.720,16.700,16.700,16.720,42437930,713275085
1534,16.700,16.700,16.680,16.700,42544130,715046525
1535,16.700,16.680,16.680,16.700,42651579,716838813
1536,16.700,16.680,16.680,16.700,42956479,721925173
1537,16.680,16.680,16.680,16.700,42987579,722444333
1538,16.700,16.680,16.680,16.700,43007679,722779885
1539,16.680,16.680,16.680,16.700,43115879,724585175
1540,16.680,16.680,16.680,16.700,43165179,725408411
1541,16.700,16.700,16.700,16.720,43454779,730244749
1542,16.680,16.680,16.680,16.680,43455079,730249753
1543,16.680,16.700,16.680,16.700,43477979,730632025
1544,16.700,16.680,16.680,16.700,43487979,730798841
1545,16.680,16.700,16.680,16.700,43504879,731081039
1546,16.680,16.700,16.680,16.700,43539479,731658547
1547,16.700,16.680,16.680,16.700,43593079,732553513
1548,16.680,16.680,16.680,16.700,43918879,737988259
1549,16.680,16.680,16.680,16.700,44023279,739731509
1550,16.700,16.700,16.680,16.700,44110879,741194167
1551,16.680,16.700,16.680,16.720,44609079,749513245
1552,16.700,16.700,16.700,16.700,44823679,753097471
1553,16.700,16.680,16.680,16.700,45106079,757813233
1554,16.680,16.680,16.680,16.700,45310879,761231243
1555,16.700,16.680,16.680,16.700,45477879,764016931
1556,16.700,16.680,16.680,16.700,45553279,765275893
1557,16.680,16.680,16.680,16.700,45993879,772625115
1558,16.680,16.680,16.680,16.700,46031579,773254411
1559,16.700,16.660,16.660,16.700,46697879,784367915
1600,16.680,16.700,16.680,16.700,46697879,784367915
1602,16.700,16.680,16.680,16.700,46697879,784367915
1603,16.680,16.700,16.680,16.700,46697879,784367915
1604,16.680,16.680,16.680,16.680,46697879,784367915
1605,16.680,16.680,16.680,16.680,46697879,784367915
1606,16.680,16.700,16.680,16.700,46697879,784367915
1609,16.700,16.700,16.700,16.700,47897079,804394555
