1124,13.840,13.840,13.840,13.840,13777907,189396784
1125,13.820,13.820,13.820,13.820,14078007,193544166
1126,13.840,13.840,13.840,13.840,14088007,193682566
1128,13.820,13.820,13.820,13.820,14088707,193692240
1129,13.840,13.840,13.840,13.840,14088807,193693624
1130,13.820,13.820,13.820,13.820,14099907,193847026
1132,13.840,13.840,13.840,13.840,14101807,193873322
1134,13.820,13.820,13.820,13.820,14111807,194011522
1135,13.840,13.840,13.840,13.840,14113807,194039202
1136,13.840,13.820,13.820,13.840,14117807,194094522
1137,13.840,13.820,13.820,13.840,14118607,194105580
1138,13.840,13.820,13.820,13.840,14127107,194223060
1144,13.820,13.820,13.820,13.820,14130107,194264520
1145,13.820,13.840,13.820,13.840,14132207,194293544
1146,13.840,13.840,13.840,13.840,14137307,194364128
1148,13.840,13.840,13.840,13.840,14148307,194516368
1149,13.820,13.840,13.820,13.840,14162707,194715638
1150,13.820,13.820,13.820,13.820,14181707,194978218
1152,13.820,13.820,13.820,13.820,14183207,194998948
1153,13.840,13.840,13.840,13.840,14183307,195000332
1154,13.820,13.820,13.820,13.820,14192817,195131760
1155,13.840,13.840,13.840,13.840,15193017,208974528
1156,13.820,13.840,13.820,13.840,15203317,209117066
1157,13.820,13.820,13.820,13.820,15208617,209190358
1158,13.820,13.820,13.820,13.820,15228617,209466758
1159,13.840,13.840,13.840,13.840,15980017,219866134
1300,13.840,13.840,13.840,13.840,16066217,221059142
1302,13.840,13.840,13.840,13.840,16067917,221082656
1303,13.820,13.820,13.820,13.820,16335617,224782270
1305,13.800,13.820,13.800,13.820,16338417,224820914
1308,13.800,13.800,13.800,13.800,16343617,224892736
1309,13.820,13.820,13.820,13.820,16415117,225880726
1310,13.800,13.800,13.800,13.800,16468117,226612866
1311,13.800,13.800,13.800,13.800,16482442,226810548
1313,13.820,13.820,13.820,13.820,16591442,228316928
1314,13.800,13.800,13.800,13.800,16702742,229852868
1315,13.800,13.800,13.800,13.800,16706542,229905308
1317,13.800,13.800,13.800,13.800,16714542,230015708
1318,13.800,13.800,13.800,13.800,16770542,230788508
1319,13.800,13.800,13.800,13.800,16785142,230989988
1321,13.800,13.800,13.800,13.800,16914042,232768808
1323,13.800,13.800,13.800,13.800,16915342,232786748
1324,13.800,13.800,13.800,13.800,16946642,233218688
1328,13.800,13.800,13.800,13.800,17028142,234343390
1329,13.800,13.800,13.800,13.800,17041842,234532450
1330,13.780,13.780,13.780,13.780,17046842,234601350
1332,13.800,13.800,13.800,13.800,17046942,234602730
1335,13.800,13.800,13.800,13.800,17047042,234604110
1337,13.800,13.800,13.800,13.800,17052042,234673110
1338,13.800,13.800,13.800,13.800,17067042,234880110
1339,13.800,13.780,13.780,13.800,17071542,234942130
1342,13.800,13.800,13.800,13.800,17071642,234943510
1343,13.800,13.800,13.800,13.800,17088042,235169830
1344,13.800,13.800,13.800,13.800,17194942,236645050
1347,13.800,13.800,13.800,13.800,17196142,236661610
1350,13.800,13.800,13.800,13.800,17296242,238042990
1351,13.820,13.820,13.820,13.820,17296342,238044372
1353,13.800,13.800,13.800,13.800,17296942,238052652
1355,13.800,13.780,13.780,13.800,17364642,238986898
1358,13.800,13.800,13.800,13.800,17364742,238988278
1359,13.780,13.780,13.780,13.780,17369742,239057178
1400,13.780,13.780,13.780,13.780,17369792,239057862
1401,13.760,13.760,13.760,13.760,17750892,244309342
1402,13.780,13.780,13.780,13.780,17754892,244364462
1404,13.780,13.780,13.780,13.780,18767192,258313956
1406,13.780,13.780,13.780,13.780,18967192,261069956
1407,13.780,13.780,13.780,13.780,19178892,263987182
1410,13.780,13.780,13.780,13.780,19250492,264973830
1411,13.780,13.780,13.780,13.780,19303892,265709682
1412,13.780,13.780,13.780,13.780,19303992,265711060
1413,13.780,13.780,13.780,13.780,19404792,267100084
1414,13.780,13.780,13.780,13.780,19604792,269856084
1415,13.800,13.800,13.800,13.800,19605292,269862984
1418,13.800,13.800,13.800,13.800,19605392,269864364
1423,13.780,13.780,13.780,13.780,19606192,269875388
1425,13.780,13.800,13.780,13.800,19616292,270014568
1426,13.800,13.800,13.800,13.800,19618292,270042168
1427,13.800,13.800,13.800,13.800,19619292,270055968
1428,13.800,13.800,13.800,13.800,19622092,270094594
1429,13.800,13.800,13.800,13.800,19624292,270124954
1430,13.800,13.800,13.800,13.800,19641292,270359554
1431,13.800,13.800,13.800,13.800,19644292,270400954
1432,13.800,13.800,13.780,13.800,19647592,270446478
1434,13.800,13.800,13.800,13.800,19653192,270523758
1435,13.800,13.800,13.800,13.800,19655192,270551358
1436,13.800,13.780,13.780,13.800,19656892,270574804
1437,13.780,13.780,13.780,13.780,19676892,270850404
1438,13.800,13.800,13.800,13.800,19676992,270851784
1440,13.780,13.780,13.780,13.780,19677592,270860052
1441,13.800,13.800,13.800,13.800,19680892,270905592
1442,13.800,13.800,13.780,13.800,19733092,271624952
1443,13.800,13.800,13.800,13.800,19733192,271626332
1444,13.780,13.780,13.780,13.780,19733992,271637356
1446,13.800,13.800,13.800,13.800,19734092,271638736
1449,13.800,13.800,13.800,13.800,19735992,271664956
1450,13.800,13.800,13.800,13.800,19736992,271678756
1451,13.780,13.780,13.780,13.780,19737892,271691162
1452,13.800,13.800,13.800,13.800,19739892,271718762
1453,13.800,13.800,13.800,13.800,19742092,271749122
1454,13.780,13.780,13.780,13.800,19780292,272275558
1455,13.800,13.800,13.800,13.800,19783292,272316958
1456,13.800,13.800,13.800,13.800,19785392,272345938
1457,13.800,13.780,13.780,13.800,19806192,272632958
1458,13.800,13.800,13.800,13.800,19807192,272646758
1459,13.800,13.800,13.800,13.800,19811192,272701920
1500,13.800,13.800,13.780,13.800,20081492,276428680
1501,13.780,13.780,13.780,13.780,20096392,276634296
1502,13.800,13.800,13.780,13.800,20099892,276682566
1503,13.800,13.780,13.780,13.800,20102492,276718416
1504,13.800,13.780,13.780,13.800,20118792,276943250
1505,13.780,13.800,13.780,13.800,20837492,286861168
1506,13.800,13.800,13.800,13.800,20946072,288359572
1507,13.800,13.800,13.800,13.800,21260572,292699672
1509,13.800,13.800,13.800,13.800,21342372,293828512
1510,13.800,13.800,13.800,13.800,21352372,293966512
1511,13.800,13.800,13.800,13.800,21419672,294895252
1512,13.800,13.800,13.800,13.800,21421772,294924232
1513,13.800,13.800,13.800,13.800,21441272,295193332
1514,13.800,13.800,13.800,13.800,21468172,295564552
1515,13.800,13.800,13.800,13.800,21478872,295712212
1517,13.800,13.800,13.800,13.800,21523872,296333212
1519,13.780,13.800,13.780,13.800,21637672,297901652
1520,13.780,13.780,13.780,13.780,21637772,297903030
1521,13.780,13.780,13.780,13.780,22667672,312095252
1522,13.780,13.800,13.780,13.800,22674772,312193102
1523,13.800,13.780,13.780,13.800,22691372,312421852
1524,13.780,13.780,13.780,13.780,22719472,312809070
1526,13.780,13.780,13.780,13.780,22719672,312811826
1527,13.780,13.800,13.780,13.800,22753972,313285032
1528,13.780,13.780,13.780,13.780,22754872,313297434
1529,13.800,13.800,13.800,13.800,22764872,313435434
1530,13.780,13.780,13.780,13.800,22775572,313582882
1531,13.780,13.780,13.780,13.780,22779172,313632490
1532,13.800,13.800,13.780,13.800,22804672,313984386
1533,13.800,13.800,13.780,13.800,22912872,315477504
1534,13.800,13.800,13.800,13.800,22923172,315619644
1535,13.800,13.800,13.800,13.800,22923272,315621024
1536,13.800,13.800,13.800,13.800,22929272,315703824
1537,13.820,13.800,13.800,13.820,22935072,315783874
1538,13.820,13.800,13.800,13.820,23007472,316782996
1539,13.800,13.800,13.800,13.800,23007972,316789896
1540,13.800,13.800,13.800,13.800,23009272,316807836
1541,13.800,13.800,13.800,13.800,23810972,327871296
1542,13.780,13.780,13.780,13.780,23911772,329260320
1543,13.800,13.780,13.780,13.800,23912672,329272724
1545,13.780,13.780,13.780,13.780,23912772,329274102
1546,13.780,13.800,13.780,13.800,23913972,329290640
1547,13.780,13.800,13.780,13.800,23926072,329457408
1548,13.780,13.780,13.780,13.800,23927672,329479482
1549,13.800,13.780,13.780,13.800,23936872,329606300
1550,13.780,13.800,13.780,13.800,23958372,329902876
1551,13.780,13.800,13.780,13.800,24010572,330622994
1552,13.800,13.800,13.800,13.800,24065449,331380297
1553,13.820,13.800,13.800,13.820,24081349,331599879
1554,13.800,13.820,13.800,13.820,24106049,331940893
1555,13.820,13.820,13.800,13.820,24139949,332409045
1556,13.820,13.800,13.800,13.820,24268249,334179587
1557,13.800,13.800,13.800,13.800,24289849,334477667
1558,13.820,13.800,13.800,13.820,24366649,335537935
1559,13.800,13.780,13.780,13.800,24807749,341622701
1600,13.800,13.800,13.800,13.800,24807749,341622701
1601,13.780,13.780,13.780,13.780,24807749,341622701
1603,13.800,13.780,13.780,13.800,24807749,341622701
1606,13.780,13.780,13.780,13.780,24807749,341622701
1609,13.780,13.780,13.780,13.780,25211949,347192577
