1159,14.000,14.020,14.000,14.020,12370887,173256794
1300,14.000,14.020,14.000,14.020,12482087,174814014
1301,14.000,14.000,14.000,14.000,12903887,180719214
1303,14.000,14.000,14.000,14.000,13003887,182119214
1304,14.000,14.000,14.000,14.000,13636187,190971414
1305,14.000,14.000,14.000,14.000,14226387,199234214
1306,14.000,14.000,14.000,14.000,15000187,210067414
1307,14.000,14.000,14.000,14.000,15707887,219975214
1308,13.980,13.980,13.980,13.980,15762287,220735726
1313,13.980,13.980,13.980,13.980,15763287,220749706
1317,14.000,14.000,14.000,14.000,15763487,220752506
1318,13.980,13.980,13.980,13.980,15765487,220780466
1320,13.980,13.980,13.980,13.980,15775487,220920266
1326,14.000,14.000,14.000,14.000,16380487,229390266
1327,14.000,14.000,14.000,14.000,16442487,230258266
1328,14.000,14.000,14.000,14.000,16564587,231967666
1329,14.020,14.000,14.000,14.020,16684687,233649366
1333,14.000,13.980,13.980,14.000,16696687,233817166
1335,13.980,13.980,13.980,13.980,16709687,233998906
1338,13.980,14.000,13.980,14.000,17410987,243817086
1340,14.000,14.000,14.000,14.000,17411387,243822686
1342,14.000,14.000,14.000,14.000,17421387,243962686
1344,14.000,14.000,14.000,14.000,17427087,244042486
1345,14.020,14.000,14.000,14.020,17998887,252047722
1346,13.980,13.980,13.980,13.980,18004587,252127408
1351,14.000,14.000,14.000,14.000,18533387,259530608
1352,13.980,13.980,13.980,13.980,18539087,259610294
1353,13.980,13.980,13.980,13.980,18624087,260798594
1354,13.980,13.980,13.980,13.980,18695087,261791174
1355,13.980,13.980,13.980,13.980,18939187,265203692
1356,13.980,13.980,13.980,13.980,19686387,275649548
1358,13.960,13.960,13.960,13.980,19727487,276223400
1359,13.980,13.980,13.980,13.980,19737987,276370190
1404,13.980,13.980,13.980,13.980,19750487,276544940
1406,13.980,13.960,13.960,13.980,19805187,277309644
1407,13.980,13.980,13.980,13.980,20209987,282968688
1408,13.980,14.000,13.980,14.000,20239287,283378322
1410,13.980,13.980,13.980,13.980,20310387,284372300
1411,13.960,13.960,13.960,13.960,20914487,292805536
1414,13.960,13.960,13.960,13.960,21409987,299722716
1415,13.960,13.960,13.960,13.960,21427287,299963974
1416,13.940,13.940,13.940,13.940,21439687,300136830
1418,13.960,13.960,13.960,13.960,21446287,300228966
1420,13.960,13.960,13.960,13.960,21482387,300732922
1421,13.940,13.940,13.940,13.940,21494887,300907172
1423,13.940,13.940,13.940,13.940,21854287,305917208
1424,13.960,13.960,13.960,13.960,21859287,305987008
1425,13.960,13.960,13.960,13.960,21862687,306034472
1426,13.960,13.960,13.960,13.960,21877287,306238288
1427,13.960,13.960,13.960,13.960,21947787,307222468
1428,13.940,13.940,13.940,13.940,21958687,307374472
1430,13.940,13.940,13.940,13.940,21962187,307423262
1434,13.940,13.960,13.940,13.960,21985487,307748164
1435,13.960,13.960,13.960,13.960,22650987,317038544
1436,13.960,13.960,13.960,13.960,22735687,318220956
1437,13.960,13.960,13.960,13.960,22736487,318232124
1440,13.960,13.960,13.960,13.960,22792387,319012492
1441,13.960,13.960,13.960,13.960,22792787,319018076
1444,13.940,13.940,13.940,13.940,22817787,319366576
1445,13.960,13.960,13.960,13.960,22839187,319665320
1446,13.940,13.940,13.940,13.940,23255787,325472724
1447,13.940,13.940,13.940,13.940,23376787,327159464
1449,13.920,13.920,13.920,13.920,23380787,327215144
1450,13.920,13.920,13.920,13.920,23411687,327645642
1451,13.920,13.920,13.920,13.920,23591387,330147066
1452,13.920,13.920,13.920,13.920,23601387,330286266
1453,13.940,13.940,13.940,13.940,23607087,330365624
1454,13.940,13.940,13.940,13.940,23607187,330367018
1455,13.940,13.940,13.940,13.940,23629187,330673698
1456,13.940,13.940,13.940,13.940,23630187,330687638
1457,13.940,13.940,13.940,13.940,24066087,336764084
1458,13.940,13.940,13.920,13.940,25130587,351599938
1459,13.960,13.960,13.960,13.960,25147887,351841196
1500,13.960,13.960,13.960,13.960,25148787,351853760
1501,13.960,13.940,13.940,13.960,25162087,352039180
1503,13.960,13.960,13.960,13.960,25163787,352062912
1504,13.960,13.960,13.960,13.960,25165587,352088040
1505,13.960,13.960,13.960,13.960,25167487,352114564
1506,13.960,13.940,13.940,13.960,25302987,354003472
1507,13.940,13.940,13.940,13.940,25397587,355322196
1508,13.940,13.940,13.940,13.940,25477787,356440184
1509,13.940,13.960,13.940,13.960,25511387,356908584
1510,13.940,13.960,13.940,13.960,25547787,357416480
1511,13.940,13.940,13.940,13.940,25560287,357590730
1512,13.940,13.940,13.940,13.940,25560387,357592124
1513,13.960,13.960,13.960,13.960,25582887,357906224
1514,13.940,13.940,13.940,13.940,25747687,360203536
1516,13.960,13.960,13.960,13.960,25751987,360263564
1517,13.960,13.960,13.960,13.960,25775787,360595812
1518,13.960,13.940,13.940,13.960,25802387,360966650
1519,13.960,13.940,13.940,13.960,25828987,361337510
1520,13.960,13.960,13.960,13.960,26183687,366289062
1521,13.960,13.940,13.940,13.960,26220687,366805524
1522,13.940,13.940,13.940,13.940,26535887,371205412
1523,13.960,13.960,13.940,13.960,26557987,371513814
1524,13.960,13.940,13.940,13.960,27647687,386723856
1525,13.960,13.940,13.940,13.960,27948687,390925796
1527,13.940,13.960,13.940,13.960,27974287,391283072
1528,13.940,13.940,13.940,13.940,27983487,391411320
1529,13.940,13.940,13.940,13.960,27993387,391549332
1530,13.940,13.940,13.940,13.960,28032887,392099976
1531,13.940,13.960,13.940,13.960,28060787,392489402
1532,13.940,13.940,13.940,13.940,28072587,392653894
1533,13.940,13.960,13.940,13.960,28075387,392692956
1534,13.960,13.960,13.960,13.960,28751187,402127124
1535,13.980,13.980,13.980,13.980,28780987,402543728
1536,13.960,13.960,13.960,13.960,28987287,405423676
1537,13.960,13.960,13.960,13.960,29069287,406568396
1538,13.940,13.940,13.940,13.960,29188487,408232284
1539,13.940,13.960,13.940,13.960,29304987,409858534
1540,13.960,13.960,13.940,13.960,29333887,410261836
1541,13.960,13.940,13.940,13.960,29362487,410660964
1542,13.940,13.980,13.940,13.980,29487787,412409996
1543,13.980,13.960,13.960,13.980,29718987,415637558
1545,13.960,13.960,13.960,13.960,29723887,415705962
1546,13.960,13.980,13.960,13.980,29747587,416037238
1547,13.960,13.960,13.960,13.960,29754687,416136354
1548,13.960,13.960,13.960,13.980,29991713,419445527
1549,13.960,13.960,13.960,13.960,29993913,419476239
1550,13.960,13.960,13.960,13.960,29994613,419486011
1551,13.980,13.980,13.980,13.980,31138013,435448329
1552,13.980,13.980,13.980,13.980,31272613,437327737
1553,13.980,13.980,13.980,13.980,31426813,439483453
1554,13.960,13.980,13.960,13.980,31493513,440415571
1555,13.980,13.980,13.960,13.980,31538713,441047231
1556,13.980,13.980,13.980,13.980,31587113,441723863
1557,13.980,13.960,13.960,13.980,33211913,464407073
1558,13.960,13.960,13.960,13.960,33409513,467165469
1559,13.940,13.960,13.940,13.960,33809513,472743469
1600,13.960,13.960,13.960,13.960,33809513,472743469
1601,13.940,13.940,13.940,13.940,33809513,472743469
1604,13.940,13.940,13.940,13.940,33809604,472744734
1605,13.960,13.940,13.940,13.960,33809604,472744734
1606,13.940,13.960,13.940,13.960,33809604,472744734
1607,13.940,13.940,13.940,13.940,33809604,472744734
1608,13.940,13.940,13.940,13.940,35207604,492232854
