1053,13.220,13.220,13.220,13.220,6554776,86643809
1054,13.220,13.220,13.220,13.220,6604776,87304809
1055,13.220,13.220,13.220,13.220,6604976,87307453
1058,13.220,13.200,13.200,13.220,6605676,87316693
1059,13.200,13.200,13.200,13.200,6610676,87382693
1101,13.200,13.200,13.200,13.200,6821476,90165253
1103,13.200,13.220,13.200,13.220,7152976,94542663
1104,13.220,13.220,13.220,13.220,7172976,94807063
1105,13.220,13.240,13.220,13.240,7174476,94826901
1108,13.240,13.220,13.220,13.240,7174776,94830867
1109,13.220,13.220,13.220,13.220,7202776,95201027
1111,13.220,13.220,13.220,13.220,7234976,95626711
1112,13.220,13.220,13.220,13.240,7236176,95642579
1113,13.220,13.240,13.220,13.240,7452876,98511687
1114,13.240,13.240,13.240,13.240,7462876,98644087
1115,13.240,13.240,13.240,13.240,7475476,98810911
1116,13.240,13.240,13.240,13.240,7501476,99155151
1117,13.240,13.240,13.240,13.240,7501554,99156176
1119,13.240,13.240,13.240,13.240,7504754,99198544
1121,13.240,13.240,13.240,13.240,7506554,99222376
1123,13.240,13.240,13.240,13.240,7506854,99226348
1124,13.240,13.240,13.240,13.240,7508854,99252828
1125,13.240,13.260,13.240,13.260,7509054,99255480
1126,13.260,13.240,13.240,13.260,7510854,99279312
1127,13.240,13.260,13.240,13.260,7510954,99280638
1128,13.260,13.240,13.240,13.260,7511054,99281962
1129,13.240,13.240,13.240,13.240,7551654,99819506
1130,13.240,13.240,13.240,13.240,7551854,99822154
1132,13.240,13.260,13.240,13.260,7562854,99967814
1133,13.260,13.240,13.240,13.260,7582854,100232614
1134,13.240,13.260,13.240,13.260,7582954,100233940
1137,13.260,13.240,13.240,13.260,7583954,100247180
1139,13.240,13.240,13.240,13.240,7588954,100313380
1141,13.240,13.240,13.240,13.240,7596854,100417976
1142,13.240,13.240,13.240,13.240,7596856,100418002
1144,13.240,13.260,13.240,13.260,7600856,100471042
1145,13.260,13.240,13.240,13.260,7611656,100614050
1146,13.240,13.240,13.240,13.240,7621656,100746450
1147,13.240,13.240,13.240,13.240,7624856,100788818
1148,13.240,13.260,13.240,13.260,7721728,102071398
1149,13.260,13.260,13.260,13.260,7722328,102079354
1150,13.260,13.240,13.240,13.260,7989278,105613767
1151,13.240,13.240,13.240,13.240,7989378,105615091
1152,13.240,13.260,13.240,13.260,7990078,105624373
1154,13.260,13.240,13.240,13.260,7996178,105705149
1155,13.240,13.240,13.240,13.260,8013778,105938175
1156,13.240,13.240,13.240,13.240,8017778,105991135
1157,13.240,13.260,13.240,13.260,8017978,105993787
1158,13.260,13.260,13.260,13.260,8018378,105999091
1159,13.260,13.260,13.260,13.260,8018478,106000417
1300,13.260,13.240,13.240,13.260,8028178,106128887
1301,13.240,13.260,13.240,13.260,8028778,106136843
1302,13.260,13.260,13.260,13.260,8029378,106144799
1303,13.260,13.240,13.240,13.260,8039678,106281177
1304,13.240,13.260,13.240,13.260,8060278,106553933
1305,13.260,13.260,13.260,13.260,8061678,106572497
1306,13.260,13.260,13.240,13.260,8063478,106596345
1307,13.260,13.260,13.240,13.260,8214278,108592953
1308,13.260,13.240,13.240,13.260,8216878,108627389
1309,13.240,13.260,13.240,13.260,8217178,108631367
1310,13.260,13.260,13.240,13.260,8226778,108758483
1311,13.260,13.260,13.260,13.260,8228178,108777047
1312,13.260,13.260,13.260,13.260,8228478,108781025
1313,13.260,13.260,13.260,13.260,8229078,108788981
1314,13.260,13.240,13.240,13.260,8232878,108839305
1315,13.240,13.240,13.240,13.240,9339778,123494661
1316,13.240,13.240,13.240,13.240,9340378,123502605
1317,13.240,13.240,13.240,13.240,9340978,123510549
1318,13.240,13.240,13.240,13.240,9341378,123515845
1319,13.240,13.240,13.240,13.240,9341978,123523789
1320,13.240,13.240,13.240,13.240,9342878,123535705
1321,13.240,13.240,13.240,13.240,9343178,123539677
1322,13.240,13.240,13.240,13.240,9343778,123547621
1323,13.240,13.240,13.240,13.240,9346178,123579397
1324,13.240,13.240,13.240,13.260,9424678,124618743
1325,13.240,13.240,13.220,13.240,9425378,124628009
1326,13.240,13.240,13.220,13.240,9439378,124813221
1327,13.240,13.260,13.240,13.260,9454678,125015799
1328,13.260,13.240,13.240,13.260,9460878,125097899
1329,13.240,13.240,13.240,13.260,9467278,125182647
1330,13.240,13.240,13.240,13.260,9472878,125256797
1331,13.240,13.240,13.240,13.260,9493478,125529553
1332,13.240,13.260,13.240,13.260,9504078,125669909
1333,13.260,13.260,13.240,13.260,9520778,125891023
1334,13.260,13.240,13.240,13.260,9532378,126044621
1335,13.240,13.240,13.240,13.260,9540378,126150553
1336,13.240,13.240,13.240,13.260,9547778,126248535
1337,13.240,13.240,13.240,13.260,9555578,126351819
1338,13.240,13.260,13.240,13.260,9559978,126410103
1339,13.260,13.240,13.240,13.260,9576078,126623273
1340,13.240,13.240,13.240,13.260,9975978,131917961
1341,13.240,13.220,13.220,13.240,10049178,132885677
1342,13.220,13.260,13.220,13.260,10049578,132890979
1343,13.260,13.260,13.260,13.260,10050178,132898935
1344,13.260,13.260,13.260,13.260,10050778,132906891
1345,13.260,13.240,13.240,13.260,10055178,132965153
1346,13.240,13.240,13.240,13.240,10055778,132973097
1347,13.240,13.220,13.220,13.240,10072778,133197849
1348,13.220,13.240,13.220,13.240,10073078,133201821
1349,13.240,13.220,13.220,13.240,10076578,133248103
1350,13.220,13.220,13.220,13.240,10080278,133297029
1351,13.220,13.220,13.220,13.240,10085778,133369745
1352,13.220,13.220,13.220,13.240,10097178,133520465
1353,13.220,13.240,13.220,13.240,10118778,133806031
1354,13.240,13.240,13.220,13.240,10138478,134066477
1355,13.240,13.220,13.200,13.240,10566878,139729711
1356,13.220,13.240,13.220,13.240,10567478,139737649
1357,13.240,13.240,13.220,13.240,10568678,139753519
1358,13.240,13.240,13.240,13.240,10568978,139757491
1359,13.240,13.240,13.240,13.240,10569578,139765435
1400,13.240,13.240,13.240,13.240,10569878,139769407
1401,13.240,13.240,13.240,13.240,10570478,139777351
1402,13.240,13.220,13.220,13.240,10591978,140061593
1403,13.220,13.240,13.220,13.240,10592278,140065565
1404,13.240,13.240,13.220,13.240,10595778,140111847
1405,13.240,13.240,13.220,13.240,10603078,140208445
1406,13.240,13.220,13.220,13.240,10607478,140266619
1407,13.220,13.220,13.220,13.240,10623878,140483439
1408,13.220,13.220,13.220,13.240,10643778,140746531
1409,13.220,13.220,13.220,13.240,10660178,140963345
1410,13.220,13.220,13.220,13.240,10682378,141256841
1411,13.220,13.240,13.220,13.240,10697378,141455153
1412,13.240,13.240,13.220,13.240,10699478,141482929
1413,13.240,13.220,13.220,13.240,10705078,141556973
1414,13.220,13.240,13.220,13.240,10705678,141564917
1415,13.240,13.240,13.240,13.240,10710278,141625741
1416,13.240,13.240,13.220,13.240,10718078,141728869
1417,13.240,13.240,13.240,13.240,10718678,141736813
1418,13.240,13.220,13.220,13.240,10782978,142586865
1419,13.220,13.220,13.220,13.240,10821278,143093209
1420,13.220,13.240,13.220,13.240,10822078,143103801
1421,13.240,13.240,13.240,13.240,10822378,143107773
1422,13.240,13.220,13.220,13.240,10827778,143179177
1423,13.220,13.220,13.220,13.240,10840178,143343117
1424,13.220,13.220,13.220,13.240,10904278,144190529
1425,13.220,13.240,13.220,13.240,10936678,144618869
1426,13.240,13.240,13.220,13.240,10971178,145075171
1427,13.240,13.220,13.220,13.240,11123778,147092553
1428,13.220,13.240,13.220,13.240,11124578,147103145
1429,13.240,13.240,13.220,13.240,11135378,147245937
1430,13.240,13.240,13.240,13.240,11135678,147249909
1431,13.240,13.240,13.240,13.240,11136278,147257853
1432,13.240,13.220,13.220,13.240,11139178,147296207
1433,13.220,13.220,13.220,13.240,11150278,147442955
1434,13.220,13.220,13.220,13.240,11152078,147466767
1435,13.220,13.240,13.220,13.240,11153278,147482643
1436,13.240,13.220,13.220,13.240,11155478,147511737
1437,13.220,13.220,13.220,13.240,11158778,147555379
1438,13.220,13.220,13.220,13.240,11166278,147654539
1439,13.220,13.220,13.220,13.240,11174178,147758981
1440,13.220,13.240,13.220,13.240,11176578,147790717
1441,13.240,13.240,13.220,13.240,11187578,147936153
1442,13.240,13.200,13.200,13.240,12579078,166331675
1443,13.200,13.220,13.200,13.220,12579478,166336963
1444,13.220,13.220,13.220,13.220,12579878,166342251
1445,13.220,13.220,13.200,13.220,12581278,166360739
1446,13.220,13.220,13.220,13.220,12581478,166363383
1447,13.220,13.220,13.200,13.220,12586278,166426831
1448,13.220,13.200,13.200,13.220,12592378,166507359
1449,13.200,13.200,13.200,13.220,12626078,166952203
1450,13.200,13.200,13.200,13.220,12647678,167237333
1451,13.200,13.200,13.200,13.220,12658378,167378585
1452,13.200,13.200,13.200,13.200,13460478,177966309
1453,13.200,13.200,13.200,13.220,13472978,178131357
1454,13.200,13.200,13.200,13.220,13479478,178217165
1455,13.200,13.220,13.200,13.220,13483378,178268657
1456,13.220,13.220,13.200,13.220,13490078,178357101
1457,13.220,13.200,13.200,13.220,13498978,178474589
1458,13.200,13.220,13.200,13.220,13499378,178479877
1459,13.220,13.220,13.200,13.220,14012678,185265043
1500,13.220,13.200,13.200,13.220,14013678,185278243
1502,13.200,13.220,13.200,13.220,14721678,194637843
1504,13.220,13.200,13.200,13.220,14725578,194689323
1505,13.200,13.200,13.200,13.200,14730578,194755323
1506,13.200,13.220,13.200,13.220,15394378,203530719
1507,13.220,13.220,13.220,13.220,15478078,204637233
1508,13.220,13.220,13.220,13.220,15506766,205016480
1511,13.220,13.200,13.200,13.220,15507366,205024404
1512,13.200,13.200,13.200,13.200,15512966,205098324
1513,13.200,13.200,13.200,13.200,15521166,205206564
1514,13.200,13.200,13.200,13.200,15525566,205264644
1516,13.200,13.200,13.200,13.220,15530766,205333324
1517,13.200,13.200,13.200,13.200,15531166,205338604
1519,13.200,13.200,13.200,13.200,15531266,205339924
1520,13.200,13.200,13.200,13.200,15533507,205369501
1521,13.200,13.200,13.200,13.200,15535207,205391941
1522,13.200,13.200,13.200,13.220,15537507,205422303
1523,13.200,13.200,13.200,13.220,15539507,205448713
1524,13.200,13.200,13.200,13.200,15544507,205514713
1525,13.200,13.200,13.200,13.200,15549607,205582033
1526,13.200,13.200,13.200,13.220,15565507,205791917
1527,13.200,13.200,13.200,13.200,15570807,205861877
1528,13.200,13.220,13.200,13.220,15641107,206791037
1529,13.220,13.220,13.200,13.220,15641607,206797639
1530,13.220,13.200,13.200,13.220,15647107,206870243
1531,13.200,13.200,13.200,13.200,15648507,206888723
1532,13.200,13.200,13.200,13.200,15648807,206892683
1533,13.200,13.200,13.200,13.220,15649807,206905895
1534,13.200,13.200,13.200,13.220,15652307,206938899
1535,13.200,13.200,13.200,13.200,15653907,206960019
1536,13.200,13.200,13.200,13.200,15659817,207038031
1537,13.200,13.200,13.200,13.200,15670617,207180591
1538,13.200,13.200,13.200,13.200,15674917,207237351
1539,13.200,13.200,13.200,13.200,15677217,207267711
1540,13.200,13.220,13.200,13.220,15684117,207358853
1541,13.220,13.200,13.200,13.220,15691817,207460493
1542,13.200,13.200,13.200,13.200,15699617,207563453
1543,13.200,13.200,13.200,13.200,15719317,207823493
1544,13.200,13.200,13.200,13.220,15723617,207880257
1545,13.200,13.200,13.200,13.200,15723917,207884217
1546,13.200,13.200,13.200,13.200,15724917,207897417
1547,13.200,13.200,13.200,13.220,15738617,208078261
1548,13.200,13.200,13.200,13.200,15755317,208298701
1549,13.200,13.200,13.200,13.200,15784617,208685501
1550,13.200,13.200,13.200,13.200,15823717,209201621
1551,13.200,13.200,13.200,13.220,15836817,209374545
1552,13.200,13.200,13.200,13.220,15855917,209626745
1553,13.200,13.200,13.200,13.200,15864817,209744225
1554,13.200,13.200,13.200,13.220,15869017,209799671
1555,13.200,13.200,13.200,13.220,15916417,210426181
1556,13.200,13.200,13.200,13.200,15936517,210691501
1557,13.200,13.200,13.200,13.220,15938317,210715263
1558,13.200,13.220,13.200,13.220,15943117,210778643
1559,13.220,13.220,13.200,13.220,16022017,211821565
1600,13.220,13.220,13.220,13.220,16022017,211821565
1601,13.220,13.200,13.200,13.220,16022017,211821565
1606,13.200,13.200,13.200,13.200,16022017,211821565
1609,13.200,13.200,13.200,13.200,16269217,215084605
1609,13.200,13.200,13.200,13.200,16269217,215084605
