1050,15.080,15.080,15.080,15.080,9380431,142321990
1051,15.100,15.080,15.080,15.100,9483731,143881818
1052,15.100,15.100,15.100,15.100,9484131,143887858
1053,15.080,15.080,15.080,15.080,9527131,144536298
1054,15.080,15.080,15.080,15.080,9530131,144581538
1055,15.080,15.060,15.060,15.080,9532331,144614672
1056,15.080,15.080,15.080,15.080,9559131,145018816
1057,15.100,15.080,15.080,15.100,9670131,146693596
1058,15.080,15.080,15.080,15.080,9750831,147910552
1059,15.060,15.060,15.060,15.060,9798831,148633432
1100,15.040,15.060,15.040,15.060,9888731,149986090
1101,15.040,15.040,15.040,15.040,9956531,151005802
1102,15.040,15.040,15.040,15.040,9971531,151231402
1103,15.060,15.060,15.060,15.060,9979031,151344352
1104,15.060,15.060,15.060,15.060,10145531,153851842
1105,15.060,15.060,15.060,15.060,10146031,153859372
1106,15.040,15.060,15.040,15.060,10211331,154842076
1107,15.060,15.060,15.060,15.060,10279431,155867662
1108,15.060,15.060,15.060,15.060,10525331,159569260
1109,15.040,15.060,15.040,15.060,10827731,164123404
1110,15.060,15.060,15.060,15.060,10837931,164277016
1111,15.060,15.060,15.060,15.060,10900231,165215254
1112,15.060,15.060,15.060,15.060,10935231,165742354
1113,15.060,15.060,15.060,15.060,10955631,166049578
1114,15.060,15.060,15.060,15.060,11006631,166817618
1115,15.060,15.060,15.060,15.060,11006931,166822136
1116,15.040,15.040,15.040,15.040,11284831,171001752
1117,15.040,15.040,15.040,15.040,11358731,172113208
1118,15.040,15.040,15.040,15.040,11401231,172752408
1119,15.020,15.020,15.020,15.020,11525131,174613386
1120,15.020,15.020,15.020,15.020,11535931,174775602
1121,15.040,15.040,15.040,15.040,11536131,174778610
1122,15.040,15.060,15.040,15.060,12153731,184067316
1123,15.040,15.040,15.040,15.040,12268531,185793912
1124,15.040,15.040,15.040,15.040,12317731,186533880
1125,15.040,15.040,15.040,15.040,12323731,186624120
1126,15.060,15.060,15.060,15.060,12699331,192280656
1128,15.060,15.060,15.060,15.060,12757931,193163172
1129,15.060,15.060,15.060,15.060,12759331,193184256
1131,15.060,15.060,15.060,15.060,12761431,193215882
1133,15.060,15.060,15.060,15.060,12763531,193247508
1134,15.060,15.040,15.040,15.060,12764031,193255030
1136,15.060,15.060,15.060,15.060,12764131,193256536
1139,15.060,15.060,15.060,15.060,12766331,193289668
1140,15.040,15.060,15.040,15.060,12769481,193337086
1141,15.060,15.060,15.060,15.060,12771981,193374736
1142,15.060,15.060,15.060,15.060,12774581,193413892
1143,15.040,15.040,15.040,15.040,12974581,196421892
1146,15.060,15.060,15.060,15.060,13024081,197167362
1152,15.040,15.040,15.040,15.040,13031681,197281666
1153,15.040,15.040,15.040,15.040,13031691,197281815
1154,15.060,15.060,15.060,15.060,14247591,215592889
1155,15.060,15.080,15.060,15.080,14248891,215612473
1157,15.060,15.060,15.060,15.080,14299991,216382041
1300,15.060,15.080,15.060,15.080,14330891,216847671
1301,15.080,15.080,15.080,15.080,14333976,216894191
1302,15.080,15.080,15.080,15.080,14354028,217196575
1303,15.080,15.060,15.060,15.080,14755528,223243169
1304,15.060,15.060,15.060,15.060,14756728,223261241
1305,15.060,15.060,15.060,15.060,14757028,223265759
1307,15.060,15.060,15.060,15.060,14758228,223283831
1311,15.060,15.040,15.040,15.060,14834128,224425369
1312,15.060,15.040,15.040,15.060,14885828,225203737
1314,15.060,15.060,15.060,15.060,14890828,225279037
1315,15.040,15.040,15.040,15.040,14902828,225459517
1316,15.040,15.040,15.040,15.040,14933628,225923149
1317,15.060,15.060,15.060,15.060,14933828,225926161
1318,15.020,15.020,15.020,15.020,15520628,234748651
1320,15.040,15.040,15.040,15.040,15521028,234754667
1323,15.020,15.020,15.020,15.020,15542628,235079101
1325,15.020,15.020,15.020,15.020,15677128,237098807
1326,15.020,15.020,15.020,15.020,15823928,239303575
1329,15.020,15.020,15.020,15.020,15966028,241437917
1330,15.020,15.020,15.000,15.020,17851528,269754495
1332,15.040,15.040,15.040,15.040,17863828,269939487
1333,15.040,15.040,15.040,15.040,17890428,270339551
1334,15.040,15.020,15.020,15.040,17894328,270398165
1335,15.040,15.040,15.040,15.040,17981028,271702133
1336,15.040,15.040,15.040,15.040,17983728,271742741
1337,15.040,15.040,15.040,15.040,17984928,271760789
1339,15.060,15.060,15.060,15.060,18319928,276805889
1342,15.080,15.080,15.080,15.080,18325928,276896369
1343,15.080,15.060,15.060,15.080,18340928,277122369
1345,15.080,15.080,15.080,15.080,18341128,277125385
1346,15.080,15.080,15.080,15.080,18458728,278898793
1347,15.080,15.080,15.080,15.080,18499328,279511041
1349,15.080,15.100,15.080,15.100,18530328,279979121
1350,15.100,15.100,15.100,15.100,18565728,280513661
1351,15.100,15.100,15.100,15.100,18565753,280514038
1352,15.120,15.120,15.120,15.120,18576053,280669774
1353,15.120,15.120,15.120,15.120,18627453,281446942
1354,15.140,15.140,15.140,15.140,18654453,281855722
1355,15.140,15.140,15.120,15.140,19020253,287393932
1356,15.140,15.140,15.140,15.140,19460653,294061588
1357,15.140,15.140,15.140,15.140,20054353,303050206
1358,15.160,15.160,15.160,15.160,20263053,306213060
1359,15.160,15.160,15.160,15.160,20393353,308188408
1400,15.160,15.160,15.160,15.160,20447053,309002500
1401,15.140,15.140,15.140,15.140,20498953,309788266
1402,15.140,15.140,15.140,15.140,20500153,309806434
1403,15.180,15.160,15.160,15.180,22946753,346896892
1404,15.160,15.160,15.160,15.160,23246853,351446408
1405,15.160,15.160,15.160,15.160,23247253,351452472
1406,15.160,15.160,15.160,15.160,23247353,351453988
1407,15.160,15.180,15.160,15.180,23347553,352975020
1408,15.180,15.160,15.160,15.180,23348353,352987152
1409,15.160,15.160,15.160,15.160,23348821,352994251
1410,15.160,15.160,15.160,15.160,23349021,352997283
1411,15.160,15.160,15.160,15.160,23349421,353003347
1413,15.180,15.180,15.180,15.180,23607521,356921265
1414,15.200,15.200,15.200,15.200,25407821,384285819
1415,15.200,15.200,15.200,15.200,25695898,388664579
1416,15.220,15.220,15.220,15.220,26295898,397796579
1417,15.220,15.220,15.220,15.220,26968798,408038097
1418,15.220,15.220,15.220,15.220,27078998,409715341
1419,15.240,15.240,15.240,15.240,27208998,411696541
1420,15.240,15.240,15.240,15.240,27218998,411848941
1421,15.240,15.240,15.240,15.240,27257198,412431109
1423,15.240,15.220,15.220,15.240,27291198,412948769
1424,15.220,15.220,15.220,15.220,27292198,412963989
1426,15.240,15.240,15.240,15.240,27324698,413459289
1427,15.240,15.240,15.240,15.240,27424738,414983894
1428,15.240,15.240,15.240,15.240,28111338,425447678
1430,15.220,15.220,15.220,15.220,28221038,427117306
1431,15.220,15.220,15.220,15.220,28521038,431683306
1432,15.220,15.220,15.220,15.220,28550038,432124686
1433,15.220,15.220,15.220,15.220,28555538,432208396
1434,15.220,15.220,15.220,15.220,28560138,432278408
1436,15.220,15.200,15.200,15.220,28708738,434537130
1437,15.200,15.200,15.200,15.200,28710538,434564490
1440,15.200,15.200,15.200,15.200,28880638,437150010
1441,15.200,15.200,15.200,15.200,28900238,437447930
1442,15.200,15.200,15.200,15.200,28956138,438297610
1443,15.180,15.200,15.180,15.200,29066938,439981764
1444,15.200,15.200,15.200,15.200,29074238,440092724
1445,15.200,15.220,15.200,15.220,29082738,440222074
1446,15.220,15.220,15.220,15.220,29533738,447086294
1448,15.220,15.220,15.220,15.220,29534038,447090860
1452,15.220,15.220,15.220,15.220,29538238,447154784
1454,15.220,15.240,15.220,15.240,30560338,462731562
1455,15.220,15.220,15.220,15.220,30612738,463529090
1456,15.220,15.220,15.220,15.220,30617338,463599102
1457,15.200,15.220,15.200,15.220,30624638,463710206
1458,15.220,15.220,15.220,15.220,30670838,464413370
1459,15.220,15.220,15.220,15.220,30677938,464521432
1500,15.200,15.200,15.200,15.200,30678038,464522952
1501,15.200,15.200,15.200,15.200,30726638,465261672
1502,15.200,15.200,15.200,15.200,30778838,466055112
1503,15.200,15.200,15.200,15.200,30778938,466056632
1505,15.200,15.200,15.200,15.200,30784038,466134152
1506,15.220,15.220,15.220,15.220,30786838,466176768
1507,15.200,15.200,15.200,15.200,30960238,468812448
1509,15.200,15.200,15.200,15.200,30960338,468813968
1511,15.200,15.200,15.200,15.200,30960538,468817008
1513,15.200,15.200,15.200,15.200,31040938,470040626
1514,15.200,15.200,15.200,15.200,31353338,474789106
1515,15.200,15.200,15.200,15.200,31358638,474869666
1517,15.220,15.200,15.200,15.220,31436938,476059828
1518,15.200,15.200,15.200,15.200,31444538,476175348
1519,15.200,15.200,15.200,15.200,31444638,476176868
1520,15.200,15.200,15.200,15.200,31444738,476178388
1522,15.200,15.200,15.200,15.200,31505138,477096468
1523,15.200,15.200,15.200,15.200,31565138,478008468
1524,15.200,15.200,15.200,15.200,31598238,478511588
1526,15.200,15.200,15.200,15.200,31598338,478513108
1530,15.200,15.200,15.200,15.200,31598438,478514628
1531,15.200,15.200,15.200,15.200,31598538,478516148
1532,15.200,15.200,15.200,15.200,31598738,478519188
1534,15.200,15.200,15.200,15.200,31649138,479285268
1535,15.200,15.200,15.200,15.200,32264938,488645428
1536,15.200,15.200,15.200,15.200,32708338,495385108
1537,15.200,15.200,15.200,15.200,32738138,495838068
1538,15.200,15.200,15.200,15.200,32743038,495912548
1539,15.200,15.200,15.200,15.200,33039038,500411748
1540,15.200,15.200,15.200,15.200,33040238,500429988
1541,15.200,15.200,15.200,15.200,33053838,500636708
1542,15.200,15.180,15.180,15.200,33068838,500864702
1544,15.200,15.200,15.200,15.200,33506538,507517742
1545,15.200,15.200,15.200,15.200,33508538,507548142
1548,15.200,15.180,15.180,15.200,33518638,507701660
1549,15.180,15.180,15.180,15.180,33526138,507815510
1550,15.200,15.180,15.180,15.200,33568038,508452352
1552,15.180,15.180,15.180,15.200,33585138,508711950
1553,15.200,15.180,15.180,15.200,33587238,508743832
1554,15.180,15.180,15.180,15.180,33597038,508892596
1555,15.180,15.200,15.180,15.200,33599738,508933634
1556,15.200,15.200,15.200,15.200,33619738,509237634
1557,15.200,15.200,15.180,15.200,33642738,509587194
1558,15.200,15.200,15.200,15.200,33684238,510217992
1559,15.200,15.200,15.180,15.200,33892538,513384086
1601,15.200,15.200,15.200,15.200,33892538,513384086
1602,15.200,15.200,15.200,15.200,33892538,513384086
1604,15.180,15.180,15.180,15.180,33892538,513384086
1605,15.180,15.200,15.180,15.200,33892627,513385437
1606,15.200,15.200,15.200,15.200,33892627,513385437
1608,15.220,15.200,15.200,15.220,33892627,513385437
1609,15.200,15.200,15.200,15.200,35607427,539450397
