1316,15.840,15.840,15.840,15.840,36019137,569269047
1317,15.840,15.820,15.820,15.840,36070637,570083951
1318,15.820,15.820,15.820,15.820,36077237,570188363
1319,15.820,15.800,15.800,15.820,36559037,577800935
1320,15.800,15.800,15.800,15.800,36623281,578815991
1321,15.800,15.780,15.780,15.800,37510981,592823985
1322,15.800,15.780,15.780,15.800,37554081,593503977
1323,15.760,15.780,15.760,15.780,37571881,593784601
1324,15.780,15.800,15.780,15.800,37883381,598700291
1325,15.800,15.800,15.800,15.800,37894381,598874091
1326,15.800,15.800,15.800,15.800,37903181,599013131
1327,15.800,15.800,15.780,15.800,37914481,599191631
1328,15.800,15.800,15.800,15.800,37924381,599348051
1329,15.800,15.780,15.780,15.800,38131381,602614551
1330,15.780,15.800,15.780,15.800,38439481,607476531
1331,15.800,15.780,15.780,15.800,38752581,612417303
1332,15.780,15.780,15.780,15.780,38770781,612704459
1333,15.780,15.780,15.780,15.780,38789681,613002701
1334,15.760,15.800,15.760,15.800,38824381,613550281
1335,15.800,15.800,15.780,15.800,39098181,617872519
1336,15.800,15.800,15.800,15.800,39131181,618393919
1337,15.800,15.820,15.800,15.820,39373998,622230793
1338,15.820,15.820,15.800,15.820,39421698,622985077
1339,15.820,15.820,15.820,15.820,39448098,623402725
1340,15.800,15.800,15.800,15.800,39536898,624805813
1341,15.800,15.800,15.800,15.800,39556698,625118653
1342,15.800,15.800,15.800,15.800,39589698,625640053
1343,15.800,15.800,15.800,15.800,39625698,626208853
1344,15.800,15.800,15.780,15.800,39664816,626826793
1345,15.780,15.800,15.780,15.800,39769016,628471195
1346,15.800,15.780,15.780,15.800,39942616,631210741
1347,15.800,15.800,15.800,15.800,40060116,633065673
1348,15.780,15.780,15.780,15.800,40117516,633971953
1349,15.800,15.780,15.780,15.800,40183316,635010673
1351,15.760,15.760,15.760,15.760,40188016,635084795
1352,15.780,15.780,15.780,15.780,40189216,635103731
1355,15.760,15.760,15.760,15.760,40191216,635135251
1356,15.760,15.780,15.740,15.780,41575316,656946657
1357,15.780,15.780,15.780,15.780,41595016,657257463
1358,15.760,15.760,15.760,15.760,41620916,657665647
1359,15.760,15.760,15.760,15.760,41723016,659274743
1400,15.780,15.780,15.780,15.780,42255216,667672859
1401,15.780,15.800,15.780,15.800,42359016,669312859
1402,15.800,15.800,15.800,15.800,42393516,669857959
1403,15.800,15.820,15.800,15.820,42440444,670599539
1404,15.820,15.820,15.820,15.820,42457644,670871643
1405,15.820,15.820,15.820,15.820,43085544,680805021
1406,15.840,15.800,15.800,15.840,43191944,682488227
1407,15.820,15.820,15.800,15.820,43210444,682780815
1408,15.820,15.820,15.820,15.820,43239244,683236431
1409,15.820,15.820,15.820,15.820,43262844,683609783
1410,15.820,15.840,15.820,15.840,43595444,688871843
1411,15.820,15.820,15.820,15.840,43934344,694233663
1412,15.820,15.840,15.820,15.840,44172844,698006759
1413,15.840,15.840,15.840,15.840,44505544,703276727
1414,15.860,15.860,15.840,15.860,44538844,703804785
1415,15.860,15.860,15.860,15.860,44565144,704221903
1416,15.860,15.840,15.840,15.860,44624244,705158290
1417,15.840,15.840,15.840,15.840,44689644,706194330
1418,15.840,15.840,15.840,15.840,44716144,706614090
1419,15.840,15.840,15.840,15.840,44739744,706987914
1420,15.840,15.840,15.840,15.840,44768844,707448858
1421,15.840,15.840,15.840,15.840,44804644,708015930
1422,15.840,15.840,15.820,15.840,44947144,710270830
1425,15.840,15.840,15.840,15.840,45156044,713579806
1426,15.840,15.840,15.840,15.840,45165644,713731870
1427,15.860,15.840,15.840,15.860,45447944,718203422
1428,15.840,15.860,15.840,15.860,45520744,719357940
1429,15.840,15.860,15.840,15.860,45561544,720004388
1430,15.860,15.860,15.860,15.860,45571244,720158130
1431,15.860,15.860,15.860,15.860,45572344,720175576
1432,15.840,15.840,15.840,15.840,45668944,721705720
1434,15.820,15.840,15.820,15.840,45684744,721955680
1435,15.840,15.840,15.840,15.840,45688844,722020624
1436,15.820,15.840,15.820,15.840,45713544,722411756
1437,15.860,15.860,15.860,15.860,45714944,722433960
1438,15.860,15.860,15.860,15.860,45720044,722514846
1439,15.860,15.860,15.860,15.860,46202144,730160952
1440,15.860,15.880,15.860,15.880,46621944,736821356
1441,15.860,15.880,15.860,15.880,46719144,738364432
1442,15.880,15.880,15.880,15.880,46742044,738728084
1443,15.880,15.880,15.880,15.880,46751944,738885296
1444,15.880,15.880,15.880,15.880,46793444,739544316
1445,15.860,15.860,15.860,15.860,46804444,739718974
1447,15.860,15.860,15.860,15.860,46804544,739720560
1448,15.880,15.880,15.880,15.880,46807144,739761848
1449,15.880,15.880,15.880,15.880,47217144,746272648
1450,15.900,15.900,15.900,15.900,47299244,747578038
1451,15.900,15.880,15.880,15.900,47418844,749479662
1452,15.900,15.900,15.900,15.900,47442244,749851722
1453,15.900,15.880,15.880,15.900,48392544,764942684
1454,15.880,15.880,15.880,15.880,48591644,768104392
1455,15.880,15.880,15.860,15.880,48735044,770381540
1456,15.880,15.880,15.880,15.880,48921544,773343156
1457,15.880,15.880,15.880,15.880,48962344,773991054
1458,15.880,15.880,15.880,15.880,48970244,774116406
1459,15.880,15.880,15.880,15.880,48987844,774395894
1500,15.880,15.880,15.880,15.880,49038244,775196246
1501,15.860,15.860,15.860,15.860,49139344,776801692
1502,15.880,15.880,15.880,15.880,49148644,776949376
1503,15.880,15.880,15.860,15.880,49171444,777311438
1504,15.880,15.880,15.880,15.880,49246544,778504026
1505,15.880,15.880,15.880,15.880,49256544,778662826
1506,15.880,15.880,15.880,15.880,49260544,778726346
1508,15.900,15.900,15.900,15.900,49263044,778766096
1510,15.900,15.880,15.880,15.900,49273544,778933036
1511,15.880,15.880,15.880,15.880,49273644,778934624
1512,15.880,15.880,15.880,15.880,49277644,778998144
1513,15.880,15.880,15.880,15.880,49278744,779015612
1514,15.880,15.880,15.880,15.900,49280944,779050558
1515,15.900,15.880,15.880,15.900,49295944,779288768
1516,15.880,15.880,15.880,15.880,49323544,779727056
1517,15.860,15.860,15.860,15.860,49331854,779858851
1518,15.860,15.880,15.860,15.880,49336254,779928675
1520,15.880,15.860,15.860,15.880,49438354,781548003
1521,15.860,15.860,15.860,15.860,49941854,789533515
1522,15.880,15.880,15.880,15.880,50088154,791856759
1523,15.880,15.880,15.880,15.880,50192154,793508279
1524,15.880,15.860,15.860,15.880,50197654,793595617
1525,15.880,15.880,15.880,15.880,50224954,794029141
1526,15.880,15.880,15.880,15.880,50227454,794068841
1527,15.880,15.880,15.880,15.880,50231954,794140251
1528,15.880,15.860,15.860,15.880,50361154,796189847
1529,15.880,15.860,15.860,15.880,50410254,796969333
1530,15.860,15.860,15.860,15.880,50461454,797781623
1531,15.860,15.860,15.860,15.880,50518754,798690508
1532,15.860,15.860,15.860,15.860,50565154,799426412
1533,15.860,15.860,15.860,15.860,50622554,800336776
1534,15.860,15.880,15.860,15.880,50704554,801637431
1535,15.880,15.860,15.860,15.880,50772254,802711426
1536,15.880,15.860,15.860,15.880,50810154,803312682
1537,15.880,15.880,15.860,15.880,50878754,804401021
1538,15.880,15.860,15.860,15.880,50956354,805632127
1539,15.880,15.860,15.860,15.880,51037054,806912403
1540,15.880,15.880,15.860,15.880,52029754,822656937
1541,15.860,15.880,15.860,15.880,52110454,823937265
1542,15.880,15.860,15.860,15.880,52181054,825057180
1543,15.880,15.880,15.860,15.880,52247354,826108914
1544,15.880,15.840,15.840,15.880,52389454,828361785
1545,15.860,15.860,15.840,15.860,52697354,833240911
1546,15.880,15.860,15.860,15.880,52727554,833720360
1547,15.860,15.860,15.860,15.860,52834244,835412485
1548,15.860,15.840,15.840,15.860,52886544,836241022
1549,15.840,15.840,15.840,15.860,52967744,837527859
1550,15.860,15.840,15.840,15.860,53031044,838530931
1551,15.860,15.860,15.840,15.860,53075044,839228224
1552,15.840,15.860,15.840,15.860,53242344,841878750
1553,15.840,15.860,15.840,15.860,53316144,843048097
1554,15.860,15.860,15.840,15.860,53875744,851912612
1555,15.860,15.860,15.860,15.860,53982744,853609572
1556,15.860,15.840,15.840,15.860,54236944,857636366
1557,15.840,15.840,15.840,15.840,54284344,858387182
1558,15.840,15.840,15.840,15.840,54321844,858981182
1559,15.840,15.840,15.820,15.840,54503444,861859496
1600,15.840,15.860,15.840,15.860,54503444,861859496
1602,15.820,15.820,15.820,15.820,54503444,861859496
1603,15.840,15.840,15.820,15.840,54503444,861859496
1604,15.840,15.860,15.840,15.860,54503444,861859496
1606,15.840,15.840,15.840,15.840,54503444,861859496
1608,15.840,15.840,15.840,15.840,56190644,888584744
