1319,15.180,15.180,15.180,15.180,23980710,362921509
1320,15.180,15.180,15.180,15.180,23983347,362961534
1321,15.160,15.160,15.160,15.160,23988347,363037334
1322,15.180,15.200,15.180,15.200,24038247,363794818
1323,15.200,15.180,15.180,15.200,24038347,363796336
1324,15.160,15.180,15.160,15.180,24115147,364962078
1325,15.180,15.180,15.180,15.180,24115206,364962966
1327,15.180,15.180,15.180,15.180,24129506,365180040
1329,15.180,15.180,15.180,15.180,24139506,365331840
1330,15.200,15.200,15.200,15.200,24182406,365983920
1332,15.180,15.180,15.180,15.180,24185106,366024906
1333,15.200,15.200,15.200,15.200,24185206,366026426
1334,15.200,15.200,15.200,15.200,24187006,366053786
1336,15.200,15.180,15.180,15.200,24202806,366293720
1337,15.180,15.180,15.180,15.180,24202906,366295238
1338,15.200,15.200,15.200,15.200,24246106,366951878
1339,15.200,15.200,15.200,15.200,24246206,366953398
1341,15.200,15.200,15.200,15.200,24246306,366954918
1343,15.180,15.200,15.180,15.200,24300206,367773998
1345,15.200,15.200,15.200,15.200,24304206,367834798
1347,15.200,15.200,15.200,15.200,24309506,367915358
1349,15.200,15.200,15.200,15.200,24311606,367947278
1352,15.200,15.200,15.200,15.200,24482606,370546478
1353,15.200,15.200,15.200,15.200,24482806,370549518
1354,15.200,15.200,15.200,15.200,24514006,371023758
1355,15.200,15.200,15.180,15.200,24632736,372826435
1356,15.220,15.220,15.220,15.220,24661236,373260173
1357,15.220,15.220,15.220,15.220,24666536,373340839
1359,15.200,15.200,15.200,15.200,24686636,373646361
1403,15.200,15.220,15.200,15.220,24689536,373690445
1404,15.200,15.180,15.180,15.200,24736136,374398241
1405,15.200,15.200,15.200,15.200,24774736,374984961
1406,15.200,15.200,15.200,15.200,24919736,377188961
1407,15.200,15.200,15.200,15.200,24936036,377436727
1408,15.200,15.200,15.200,15.200,24942536,377535527
1409,15.200,15.200,15.200,15.220,24953336,377699691
1410,15.200,15.200,15.200,15.200,24953536,377702731
1411,15.200,15.200,15.180,15.200,25118936,380216785
1412,15.200,15.200,15.200,15.200,25122036,380263905
1413,15.220,15.220,15.220,15.220,25912109,392289685
1414,15.220,15.220,15.220,15.220,25982409,393359651
1415,15.220,15.220,15.220,15.220,25987409,393435751
1416,15.220,15.220,15.220,15.220,25987609,393438795
1417,15.220,15.220,15.200,15.220,26040109,394237825
1418,15.240,15.220,15.220,15.240,26080209,394848149
1419,15.240,15.240,15.240,15.240,26080409,394851197
1420,15.220,15.220,15.220,15.220,26086409,394942517
1421,15.240,15.220,15.220,15.240,26110909,395315471
1422,15.240,15.240,15.240,15.240,26178809,396350267
1423,15.240,15.240,15.240,15.240,26183809,396426467
1424,15.240,15.240,15.240,15.240,26188809,396502667
1425,15.260,15.260,15.240,15.260,26245109,397361783
1426,15.240,15.240,15.240,15.240,26275109,397818983
1427,15.260,15.260,15.260,15.260,26338909,398792571
1429,15.260,15.260,15.260,15.260,26368809,399248845
1430,15.260,15.260,15.260,15.260,26513309,401453915
1431,15.240,15.260,15.240,15.260,26571509,402342007
1432,15.260,15.260,15.260,15.260,26681209,404016029
1434,15.260,15.260,15.260,15.260,26687209,404107589
1435,15.260,15.260,15.260,15.260,26687509,404112167
1436,15.260,15.260,15.260,15.260,26687609,404113693
1437,15.260,15.260,15.260,15.260,26742409,404949941
1439,15.260,15.260,15.260,15.280,27057009,409750797
1440,15.260,15.260,15.260,15.260,27080009,410101777
1441,15.260,15.260,15.260,15.260,27118009,410681657
1442,15.260,15.260,15.260,15.260,27120009,410712177
1443,15.280,15.280,15.260,15.280,27349409,414216419
1444,15.280,15.280,15.280,15.280,27352009,414256147
1445,15.300,15.280,15.280,15.300,27602309,418082731
1447,15.280,15.280,15.280,15.280,27603309,418098011
1448,15.280,15.280,15.280,15.280,28443109,430930155
1449,15.280,15.280,15.280,15.280,28443409,430934739
1450,15.280,15.280,15.260,15.280,28496209,431741323
1451,15.280,15.300,15.280,15.300,28524309,432170891
1452,15.280,15.280,15.280,15.280,28527309,432216731
1453,15.260,15.260,15.260,15.260,28651309,434108957
1454,15.260,15.260,15.260,15.260,28684109,434609485
1456,15.260,15.260,15.260,15.260,28685009,434623219
1457,15.260,15.260,15.260,15.260,28685089,434624441
1458,15.240,15.240,15.240,15.240,28836089,436925681
1459,15.220,15.220,15.220,15.220,28839089,436971341
1500,15.240,15.240,15.240,15.240,28869889,437440733
1502,15.240,15.240,15.240,15.240,28920489,438211877
1503,15.240,15.240,15.240,15.240,28920689,438214925
1504,15.240,15.240,15.240,15.240,28921789,438231689
1505,15.240,15.240,15.240,15.240,28921989,438234737
1506,15.240,15.240,15.240,15.240,28922089,438236261
1507,15.240,15.240,15.240,15.240,29004289,439488989
1508,15.240,15.260,15.240,15.260,29018689,439708645
1510,15.260,15.240,15.240,15.260,29025089,439806305
1511,15.240,15.240,15.240,15.240,29075489,440574401
1512,15.240,15.240,15.240,15.240,29077489,440604881
1513,15.240,15.240,15.240,15.240,29081789,440670413
1514,15.240,15.240,15.240,15.240,29082189,440676509
1515,15.240,15.220,15.220,15.240,29083889,440702387
1517,15.220,15.220,15.220,15.220,29110189,441102673
1518,15.220,15.220,15.220,15.220,29130189,441407073
1519,15.260,15.240,15.220,15.260,29155568,441793589
1520,15.240,15.240,15.240,15.240,29158368,441836261
1521,15.240,15.240,15.240,15.240,29158468,441837785
1522,15.240,15.240,15.240,15.240,29161568,441885029
1523,15.260,15.240,15.240,15.260,29193268,442368243
1524,15.260,15.260,15.260,15.260,29193468,442371295
1526,15.260,15.260,15.260,15.260,29193768,442375873
1528,15.260,15.260,15.260,15.260,29199568,442464281
1529,15.260,15.260,15.260,15.260,29233768,442985649
1531,15.260,15.260,15.260,15.260,29234168,442991753
1533,15.260,15.260,15.260,15.260,29235168,443007013
1534,15.240,15.240,15.240,15.260,29254268,443298149
1535,15.240,15.260,15.240,15.260,29307668,444112109
1537,15.240,15.240,15.240,15.240,29316668,444249269
1538,15.260,15.260,15.260,15.260,29345868,444694381
1539,15.260,15.260,15.260,15.260,29346068,444697433
1540,15.260,15.260,15.260,15.260,30540168,462918749
1543,15.240,15.260,15.240,15.260,30858468,467770503
1544,15.240,15.240,15.240,15.240,31231068,473448927
1545,15.240,15.220,15.220,15.240,31270368,474047579
1546,15.220,15.220,15.220,15.220,31408068,476143427
1547,15.220,15.220,15.220,15.220,31448268,476755271
1548,15.220,15.220,15.220,15.220,31457268,476892251
1549,15.220,15.220,15.220,15.220,31505968,477633465
1550,15.220,15.220,15.220,15.220,31656568,479925597
1551,15.220,15.220,15.220,15.240,31668768,480111285
1552,15.220,15.220,15.220,15.220,31880968,483340969
1553,15.240,15.220,15.220,15.240,31955470,484475044
1554,15.240,15.220,15.220,15.240,32538570,493351350
1555,15.220,15.220,15.220,15.240,32624770,494663376
1556,15.220,15.200,15.200,15.220,32780970,497040650
1557,15.200,15.200,15.200,15.200,32803870,497388730
1558,15.220,15.220,15.220,15.220,33135102,502430001
1559,15.220,15.200,15.200,15.220,33167502,502923123
1600,15.220,15.220,15.220,15.220,33173102,503008357
1601,15.220,15.200,15.200,15.220,33173102,503008357
1602,15.200,15.200,15.200,15.200,33173102,503008357
1604,15.220,15.200,15.200,15.220,33173102,503008357
1605,15.200,15.220,15.200,15.220,33173102,503008357
1607,15.200,15.200,15.200,15.220,33173102,503008357
1609,15.200,15.200,15.200,15.200,34323802,520498997
