1009,17.040,17.040,17.020,17.040,20082116,342030958
1010,17.020,17.020,17.020,17.020,20107716,342466670
1011,17.020,17.020,17.020,17.040,20121616,342703288
1012,17.020,17.020,17.020,17.020,20230416,344554984
1013,17.020,17.020,17.020,17.020,20304531,345816341
1014,17.020,17.000,17.000,17.020,20440031,348120437
1015,17.000,17.000,17.000,17.000,21239031,361703437
1016,17.000,16.980,16.980,17.000,21272131,362266057
1017,16.980,17.000,16.980,17.000,21301831,362770653
1018,17.000,17.000,17.000,17.000,21651831,368720653
1019,17.000,17.000,17.000,17.000,21993631,374531173
1020,16.980,16.980,16.960,16.980,22323231,380127701
1021,16.980,17.000,16.980,17.000,22914831,390182501
1022,17.000,17.000,16.980,17.000,23656031,402782821
1023,16.980,17.000,16.980,17.000,23773031,404771701
1024,17.000,17.000,17.000,17.000,23923831,407335301
1025,16.980,17.000,16.980,17.000,23957631,407909821
1026,17.000,17.020,17.000,17.020,24357131,414706801
1027,17.020,17.020,17.020,17.020,24395131,415353561
1028,17.020,17.020,17.000,17.020,24527731,417610333
1029,17.000,17.000,17.000,17.000,24604931,418922733
1030,16.980,16.960,16.960,16.980,24785231,421984147
1031,16.960,16.960,16.960,16.980,24800231,422238687
1032,16.980,16.960,16.960,16.980,24824231,422646127
1033,16.960,16.960,16.960,16.980,25062531,426689585
1034,16.940,16.940,16.940,16.940,25080531,426994505
1035,16.940,16.940,16.940,16.940,25273301,430260022
1036,16.920,16.920,16.920,16.920,25295380,430633592
1037,16.940,16.920,16.920,16.940,25673080,437031620
1038,16.920,16.940,16.920,16.940,26589080,452536448
1039,16.940,16.920,16.920,16.940,26625380,453151174
1040,16.920,16.920,16.920,16.920,26846380,456890494
1041,16.920,16.940,16.920,16.960,27785280,472790564
1042,16.940,16.940,16.940,16.940,27814280,473281824
1043,16.940,16.940,16.940,16.960,28139080,478784176
1044,16.960,16.960,16.960,16.960,28333180,482076112
1045,16.960,16.960,16.960,16.960,28375380,482791824
1046,16.960,16.960,16.960,16.960,28386380,482978384
1047,16.960,16.960,16.960,16.960,28420380,483555024
1048,16.960,16.960,16.940,16.960,28496880,484852384
1049,16.940,16.940,16.940,16.960,28507880,485038784
1050,16.960,16.940,16.940,16.960,28532680,485458952
1051,16.960,16.980,16.960,16.980,29056480,494352190
1052,16.980,16.960,16.960,16.980,29127180,495552556
1053,16.960,16.980,16.960,16.980,29942080,509389400
1054,16.980,16.980,16.980,16.980,29952080,509559200
1055,16.980,16.960,16.960,16.980,30114680,512320068
1056,16.960,16.980,16.960,16.980,30126780,512525366
1057,16.960,16.980,16.960,16.980,30138780,512729026
1058,16.960,16.960,16.960,16.960,30162080,513124194
1059,16.960,16.980,16.960,16.980,31214780,530997280
1100,16.980,16.980,16.960,16.980,32592780,554395640
1101,16.980,16.980,16.980,16.980,32601280,554539970
1102,16.980,16.980,16.980,16.980,32649480,555358406
1103,16.980,17.000,16.980,17.000,33416980,568405426
1104,17.000,17.000,17.000,17.000,33707380,573342146
1105,17.000,17.000,17.000,17.000,33751380,574090146
1106,17.000,17.000,17.000,17.000,33778880,574557646
1107,17.000,17.020,17.000,17.020,34265580,582841080
1108,17.020,17.020,17.020,17.020,35619163,605879070
1109,17.020,17.020,17.020,17.020,35627163,606015230
1110,17.020,17.020,17.020,17.020,35636163,606168410
1111,17.020,17.020,17.020,17.020,35666163,606679010
1112,17.020,17.000,17.000,17.040,37055963,630333400
1113,17.000,17.020,17.000,17.020,37557477,638869169
1114,17.020,17.020,17.020,17.020,37575477,639175529
1115,17.040,17.020,17.020,17.040,38254977,650754009
1116,17.020,17.020,17.020,17.020,38262977,650890169
1117,17.020,17.040,17.020,17.040,38343677,652265217
1118,17.040,17.060,17.040,17.060,38486177,654695183
1119,17.060,17.060,17.060,17.060,38575677,656221973
1120,17.060,17.060,17.060,17.080,38754677,659279113
1121,17.060,17.040,17.040,17.060,38793177,659935763
1122,17.040,17.060,17.040,17.060,38809177,660208503
1123,17.060,17.060,17.060,17.060,39018477,663779161
1124,17.060,17.060,17.060,17.060,39040077,664147657
1125,17.060,17.040,17.040,17.060,39120477,665519121
1126,17.060,17.060,17.060,17.060,39132477,665723761
1127,17.040,17.040,17.040,17.060,39182509,666577143
1128,17.040,17.040,17.040,17.040,39243109,667609773
1129,17.040,17.040,17.020,17.040,40245909,684697325
1130,17.020,17.040,17.020,17.040,40290809,685462341
1131,17.040,17.040,17.040,17.040,40294809,685530501
1132,17.040,17.040,17.040,17.040,40302809,685666821
1133,17.040,17.040,17.040,17.060,40348309,686442711
1134,17.040,17.060,17.040,17.060,40664009,691828253
1135,17.060,17.060,17.060,17.060,40686509,692212353
1136,17.060,17.060,17.060,17.060,40690509,692280593
1137,17.060,17.060,17.060,17.060,40698509,692417073
1138,17.060,17.060,17.060,17.060,40703509,692502373
1139,17.060,17.060,17.060,17.060,40712009,692647383
1140,17.060,17.060,17.060,17.060,40720509,692792393
1141,17.060,17.060,17.060,17.060,40725009,692869163
1142,17.060,17.060,17.060,17.080,41304309,702763447
1143,17.060,17.060,17.060,17.060,41313309,702916987
1144,17.060,17.060,17.060,17.060,41391309,704247667
1145,17.060,17.060,17.060,17.060,41407309,704520759
1146,17.060,17.060,17.060,17.060,41429809,704904769
1147,17.060,17.060,17.060,17.060,41456209,705355509
1148,17.060,17.060,17.060,17.060,41487509,705889673
1149,17.060,17.060,17.060,17.060,41491909,705964737
1150,17.060,17.040,17.040,17.060,41604309,707882381
1151,17.040,17.040,17.040,17.040,41608709,707957357
1152,17.060,17.060,17.060,17.060,41620609,708160371
1153,17.080,17.060,17.060,17.080,41629009,708303677
1154,17.060,17.060,17.060,17.060,41639709,708486219
1155,17.060,17.060,17.060,17.060,41648009,708627817
1156,17.060,17.080,17.060,17.080,41667009,708952173
1157,17.060,17.060,17.060,17.080,41694409,709419761
1158,17.060,17.040,17.040,17.060,41910809,713109863
1159,17.060,17.060,17.040,17.060,41940209,713611339
1300,17.060,17.040,17.040,17.060,42177409,717656075
1301,17.040,17.040,17.040,17.040,42588109,724654403
1302,17.040,17.040,17.040,17.040,42625205,725286521
1303,17.040,17.040,17.040,17.040,42671205,726070361
1304,17.060,17.060,17.040,17.060,42705105,726648633
1305,17.040,17.040,17.040,17.040,42717105,726853113
1306,17.040,17.060,17.040,17.060,42723205,726957059
1307,17.060,17.080,17.060,17.080,42763905,727652091
1308,17.080,17.080,17.060,17.080,42836305,728888623
1309,17.080,17.080,17.080,17.080,42842305,728991103
1310,17.080,17.080,17.080,17.080,42848405,729095291
1311,17.100,17.080,17.080,17.100,42875905,729565011
1312,17.100,17.100,17.080,17.100,43815405,745630281
1313,17.080,17.100,17.080,17.100,43882630,746779707
1314,17.100,17.100,17.100,17.100,43951630,747959607
1315,17.100,17.100,17.100,17.100,43957630,748062207
1316,17.120,17.100,17.100,17.120,44913830,764432231
1317,17.100,17.100,17.100,17.120,44922030,764572475
1318,17.100,17.080,17.080,17.100,45167130,768763525
1319,17.100,17.100,17.100,17.100,45243230,770064775
1320,17.100,17.100,17.100,17.100,45254230,770252875
1321,17.100,17.100,17.100,17.100,45363230,772116775
1322,17.120,17.120,17.120,17.120,47968930,816726359
1323,17.120,17.120,17.120,17.120,47982030,816950571
1324,17.120,17.100,17.080,17.120,48541730,826521399
1325,17.100,17.100,17.100,17.100,48548230,826632549
1326,17.100,17.080,17.080,17.100,48653030,828424569
1327,17.100,17.100,17.080,17.100,48729030,829724049
1328,17.080,17.080,17.080,17.080,48738030,829877769
1329,17.100,17.080,17.080,17.100,48754330,830156199
1330,17.080,17.100,17.080,17.100,48767330,830378339
1331,17.100,17.100,17.100,17.100,48783430,830653649
1332,17.100,17.100,17.100,17.100,48790430,830773349
1333,17.120,17.120,17.120,17.120,50216030,855179621
1334,17.120,17.120,17.120,17.120,50237230,855542569
1335,17.140,17.140,17.120,17.140,52489430,894145067
1336,17.140,17.120,17.120,17.140,52552630,895228255
1337,17.120,17.140,17.120,17.140,52573830,895591503
1338,17.140,17.140,17.140,17.140,52893930,901078017
1339,17.140,17.160,17.140,17.160,55056245,938183220
1340,17.160,17.160,17.160,17.160,55090345,938768376
1341,17.160,17.140,17.140,17.160,55469345,945271896
1342,17.140,17.140,17.140,17.140,55475345,945374736
1343,17.160,17.140,17.140,17.160,55555345,946747416
1344,17.140,17.140,17.140,17.160,55861345,951998256
1345,17.140,17.160,17.140,17.160,55931345,953199336
1346,17.160,17.160,17.140,17.160,56049145,955220724
1347,17.160,17.160,17.160,17.180,57860345,986337016
1348,17.160,17.180,17.160,17.180,58741545,1001475270
1349,17.180,17.160,17.160,17.180,58901345,1004220514
1350,17.160,17.160,17.160,17.160,59007345,1006041474
1351,17.180,17.160,17.160,17.180,59045545,1006697106
1352,17.160,17.160,17.160,17.160,59061575,1006972178
1353,17.160,17.140,17.140,17.160,59128575,1008121778
1354,17.140,17.160,17.140,17.160,59302475,1011105142
1355,17.160,17.140,17.140,17.160,59314475,1011310942
1356,17.160,17.160,17.140,17.160,59430475,1013300702
1357,17.180,17.180,17.160,17.180,59566375,1015635404
1358,17.180,17.180,17.180,17.180,59575375,1015790024
1359,17.200,17.200,17.200,17.220,59979075,1022733604
1400,17.200,17.200,17.180,17.200,60523475,1032099224
1401,17.180,17.180,17.180,17.180,60565275,1032817348
1402,17.180,17.200,17.180,17.200,60627175,1033881904
1403,17.200,17.180,17.180,17.200,60643459,1034161860
1404,17.180,17.200,17.180,17.200,60952559,1039478320
1405,17.180,17.220,17.180,17.220,61075459,1041592172
1406,17.200,17.240,17.200,17.240,61389759,1047004362
1407,17.220,17.200,17.200,17.240,61776159,1053657434
1408,17.180,17.160,17.160,17.180,61915959,1056059138
1409,17.180,17.180,17.180,17.180,61941959,1056505758
1410,17.180,17.160,17.160,17.180,61963659,1056878444
1411,17.160,17.160,17.160,17.160,61979659,1057153004
1412,17.160,17.140,17.140,17.160,62126459,1059672032
1413,17.140,17.140,17.140,17.140,62174559,1060496466
1414,17.140,17.160,17.140,17.160,62394659,1064273322
1415,17.160,17.160,17.160,17.180,62425759,1064807000
1416,17.180,17.160,17.160,17.180,62550359,1066947028
1417,17.180,17.160,17.160,17.180,63092959,1076264444
1418,17.180,17.180,17.160,17.180,63342659,1080554230
1419,17.180,17.180,17.160,17.180,63413959,1081779064
1420,17.160,17.160,17.160,17.160,63561259,1084306732
1421,17.140,17.140,17.140,17.140,63580259,1084632392
1422,17.160,17.160,17.160,17.160,63844259,1089165112
1423,17.200,17.180,17.180,17.200,63861759,1089465962
1424,17.180,17.200,17.180,17.200,63877259,1089732422
1425,17.220,17.220,17.200,17.220,64032559,1092406468
1426,17.220,17.220,17.200,17.220,64145859,1094357404
1427,17.220,17.200,17.200,17.220,64153659,1094491660
1428,17.220,17.220,17.220,17.220,64164059,1094670688
1429,17.220,17.220,17.220,17.220,64203568,1095351033
1430,17.220,17.220,17.220,17.220,64280968,1096683801
1431,17.220,17.220,17.200,17.220,64825168,1106054865
1432,17.220,17.220,17.220,17.220,64911168,1107535725
1433,17.220,17.200,17.200,17.220,64943368,1108089889
1434,17.200,17.220,17.200,17.220,65111368,1110982689
1435,17.220,17.220,17.220,17.220,65160168,1111823025
1436,17.200,17.180,17.180,17.200,65242268,1113235025
1437,17.180,17.200,17.180,17.200,65253668,1113430985
1438,17.200,17.200,17.200,17.200,65283968,1113952233
1439,17.220,17.220,17.220,17.240,65353468,1115149043
1440,17.220,17.240,17.220,17.240,65360468,1115269603
1441,17.220,17.220,17.220,17.220,65545168,1118450137
1442,17.220,17.220,17.220,17.220,65554168,1118605117
1443,17.220,17.200,17.200,17.220,65560468,1118713483
1444,17.200,17.200,17.200,17.200,65632468,1119952003
1445,17.200,17.200,17.200,17.200,65887668,1124341443
1446,17.200,17.220,17.200,17.220,65945714,1125340931
1447,17.220,17.220,17.220,17.240,66058514,1127284147
1448,17.200,17.220,17.200,17.220,66105314,1128089983
1449,17.220,17.240,17.220,17.240,66217214,1130019017
1450,17.240,17.240,17.240,17.240,66403614,1133232553
1451,17.220,17.240,17.220,17.240,66509614,1135057875
1452,17.220,17.240,17.220,17.240,66534982,1135495093
1453,17.240,17.240,17.240,17.240,66543882,1135648529
1454,17.240,17.240,17.240,17.260,66798282,1140037763
1455,17.240,17.240,17.240,17.240,66810582,1140249815
1456,17.240,17.240,17.240,17.240,66831482,1140610151
1457,17.240,17.220,17.220,17.260,66937182,1142432371
1458,17.220,17.220,17.220,17.240,66991682,1143371489
1459,17.220,17.220,17.220,17.220,66997582,1143473087
1500,17.220,17.220,17.220,17.220,67034282,1144105061
1501,17.220,17.220,17.220,17.220,67531582,1152668587
1502,17.220,17.220,17.220,17.220,67639482,1154526625
1503,17.220,17.200,17.200,17.220,67885882,1158768315
1504,17.200,17.220,17.200,17.220,67893882,1158905917
1505,17.200,17.200,17.200,17.220,67899882,1159009119
1506,17.200,17.200,17.200,17.200,68213282,1164399599
1507,17.200,17.200,17.200,17.220,68219282,1164502801
1508,17.200,17.200,17.200,17.220,68280382,1165554765
1509,17.220,17.220,17.200,17.220,68354482,1166830709
1510,17.220,17.220,17.220,17.220,68360382,1166932307
1511,17.220,17.240,17.220,17.240,68374382,1167173489
1512,17.240,17.220,17.220,17.240,68385282,1167361287
1513,17.220,17.220,17.220,17.220,68491182,1169184885
1514,17.220,17.220,17.220,17.240,68497998,1169302263
1515,17.220,17.220,17.220,17.220,68512498,1169551953
1516,17.220,17.220,17.220,17.220,68520398,1169687991
1517,17.220,17.220,17.220,17.240,68527198,1169805105
1518,17.240,17.220,17.220,17.240,70113798,1197157811
1519,17.240,17.240,17.220,17.260,70186298,1198407839
1520,17.240,17.260,17.240,17.260,70205298,1198735661
1521,17.240,17.240,17.240,17.260,70314098,1200611921
1522,17.240,17.240,17.240,17.260,70373082,1201629857
1523,17.240,17.240,17.240,17.260,70410382,1202273533
1524,17.260,17.240,17.240,17.260,70559082,1204839977
1525,17.260,17.240,17.240,17.260,70856782,1209974649
1526,17.220,17.240,17.220,17.240,71002782,1212490771
1527,17.220,17.220,17.220,17.220,71009682,1212609589
1528,17.240,17.220,17.220,17.240,71034782,1213041997
1529,17.220,17.240,17.220,17.240,71058182,1213445353
1530,17.240,17.240,17.240,17.240,71069082,1213633269
1531,17.240,17.240,17.240,17.240,71074982,1213734985
1532,17.260,17.260,17.240,17.260,71086782,1213938475
1533,17.240,17.240,17.240,17.240,71106182,1214272931
1534,17.240,17.240,17.240,17.240,71219582,1216227947
1535,17.240,17.220,17.220,17.260,71353282,1218533439
1536,17.220,17.220,17.220,17.220,71359282,1218636761
1537,17.240,17.240,17.240,17.240,71415582,1219607373
1538,17.240,17.240,17.240,17.260,71422182,1219721171
1539,17.240,17.240,17.240,17.260,71474082,1220616027
1540,17.220,17.220,17.220,17.220,71484682,1220798571
1541,17.220,17.240,17.220,17.240,71572182,1222306973
1542,17.220,17.220,17.220,17.240,71611182,1222978557
1543,17.220,17.220,17.220,17.220,71632082,1223338455
1544,17.240,17.220,17.220,17.240,71649182,1223632941
1545,17.240,17.220,17.220,17.240,71670882,1224006627
1546,17.220,17.240,17.220,17.240,71677282,1224116845
1547,17.220,17.220,17.220,17.240,72684782,1241466007
1548,17.220,17.220,17.220,17.240,72694082,1241626161
1549,17.240,17.220,17.220,17.240,72729382,1242234035
1550,17.240,17.220,17.220,17.240,72737682,1242377009
1551,17.220,17.220,17.220,17.240,72774082,1243003827
1552,17.240,17.220,17.220,17.240,72799482,1243441605
1553,17.220,17.220,17.220,17.240,72860982,1244501003
1554,17.220,17.240,17.220,17.240,72900182,1245176493
1555,17.220,17.220,17.220,17.240,72941482,1245888293
1556,17.240,17.220,17.220,17.240,73005282,1246988143
1557,17.220,17.200,17.200,17.220,73286182,1251825239
1558,17.220,17.220,17.220,17.220,73317782,1252369391
1559,17.220,17.220,17.200,17.220,73837582,1261311571
1601,17.220,17.220,17.220,17.220,73837582,1261311571
1602,17.200,17.200,17.200,17.200,73837582,1261311571
1603,17.200,17.200,17.200,17.200,73837582,1261311571
1604,17.200,17.200,17.200,17.200,73837582,1261311571
1605,17.200,17.220,17.200,17.220,73837582,1261311571
1607,17.200,17.200,17.200,17.200,73837582,1261311571
1608,17.200,17.200,17.200,17.200,74068482,1265283051
1608,17.200,17.200,17.200,17.200,74068482,1265283051
