1327,13.880,13.880,13.880,13.880,9115777,126677499
1328,13.860,13.860,13.860,13.860,9129777,126871539
1330,13.860,13.860,13.860,13.860,9133177,126918663
1331,13.860,13.860,13.860,13.860,9133777,126926979
1332,13.860,13.860,13.860,13.860,9135777,126954699
1334,13.860,13.860,13.860,13.860,9136777,126968559
1335,13.860,13.860,13.860,13.860,9140277,127017069
1336,13.860,13.860,13.860,13.860,9738277,135305349
1337,13.860,13.860,13.860,13.860,10035977,139431471
1338,13.860,13.860,13.860,13.860,10055377,139700355
1340,13.880,13.880,13.880,13.880,10055577,139703131
1344,13.860,13.860,13.860,13.860,10056877,139721149
1346,13.860,13.860,13.860,13.860,10056977,139722535
1347,13.880,13.880,13.880,13.880,10060977,139778055
1349,13.880,13.880,13.880,13.880,10061077,139779443
1351,13.860,13.860,13.860,13.860,10062077,139793303
1352,13.860,13.860,13.860,13.860,10067977,139875077
1353,13.860,13.860,13.860,13.860,10172277,141320675
1355,13.860,13.860,13.860,13.860,10182277,141459275
1356,13.860,13.860,13.860,13.860,10200377,141710141
1357,13.860,13.860,13.860,13.860,10201677,141728159
1358,13.860,13.860,13.860,13.860,10240277,142263155
1359,13.860,13.860,13.860,13.860,10242677,142296419
1400,13.840,13.860,13.840,13.860,10246177,142344889
1401,13.860,13.860,13.860,13.860,10569977,146832757
1402,13.860,13.860,13.860,13.860,10962577,152274193
1403,13.860,13.860,13.860,13.860,10963977,152293597
1405,13.860,13.840,13.840,13.860,10984177,152573369
1408,13.840,13.840,13.840,13.840,10984677,152580289
1409,13.860,13.860,13.860,13.860,10985677,152594149
1410,13.860,13.860,13.860,13.860,10985777,152595535
1411,13.860,13.860,13.860,13.860,10986277,152602465
1413,13.860,13.860,13.860,13.860,10987477,152619083
1414,13.860,13.860,13.860,13.860,10987577,152620469
1415,13.840,13.860,13.840,13.860,11280877,156685581
1416,13.860,13.860,13.860,13.860,11280977,156686967
1417,13.840,13.840,13.840,13.840,11281777,156698039
1418,13.840,13.840,13.840,13.840,11283777,156725719
1419,13.840,13.840,13.840,13.840,11284777,156739559
1420,13.840,13.840,13.840,13.840,11285777,156753399
1421,13.860,13.860,13.860,13.860,11690177,162358361
1425,13.880,13.880,13.880,13.880,11699477,162487445
1426,13.880,13.860,13.860,13.880,11701577,162516553
1427,13.860,13.860,13.860,13.860,11787577,163708513
1431,13.880,13.880,13.880,13.880,11796977,163838985
1432,13.860,13.860,13.860,13.880,11805177,163952765
1433,13.860,13.860,13.860,13.860,11806177,163966625
1434,13.860,13.860,13.860,13.860,11807677,163987415
1435,13.880,13.880,13.860,13.880,11816277,164106743
1436,13.860,13.880,13.860,13.880,11817377,164121991
1437,13.860,13.860,13.860,13.860,11818377,164135851
1438,13.880,13.860,13.860,13.880,11834877,164364851
1439,13.860,13.880,13.860,13.880,12093777,167958351
1440,13.860,13.860,13.860,13.860,12099577,168038739
1441,13.860,13.860,13.860,13.880,12104077,168101119
1442,13.880,13.860,13.860,13.880,12723477,176698151
1443,13.860,13.860,13.860,13.880,12727477,176753611
1444,13.880,13.880,13.860,13.880,12736777,176882675
1445,13.880,13.880,13.860,13.880,12750577,177074199
1446,13.860,13.860,13.860,13.880,12758177,177179647
1447,13.860,13.860,13.860,13.880,12781077,177497467
1449,13.880,13.880,13.860,13.880,12786077,177566827
1450,13.860,13.860,13.860,13.860,12787077,177580687
1451,13.860,13.880,13.860,13.880,12799777,177756903
1452,13.860,13.880,13.860,13.880,12812577,177934527
1453,13.860,13.860,13.860,13.880,13122577,182235147
1454,13.860,13.860,13.860,13.860,13207177,183407703
1456,13.860,13.860,13.860,13.860,13210177,183449283
1457,13.840,13.860,13.840,13.860,13294277,184614907
1459,13.840,13.860,13.840,13.860,13294677,184620445
1502,13.840,13.840,13.840,13.840,13294977,184624597
1503,13.860,13.860,13.860,13.860,13295377,184630141
1504,13.840,13.860,13.840,13.860,13296577,184646769
1505,13.840,13.840,13.840,13.840,13336877,185204521
1507,13.840,13.860,13.840,13.860,13337177,185208675
1508,13.840,13.860,13.840,13.860,13339377,185239163
1509,13.840,13.840,13.840,13.840,13339677,185243315
1510,13.860,13.840,13.840,13.860,13344977,185316769
1511,13.840,13.840,13.840,13.860,13347877,185356943
1512,13.840,13.860,13.840,13.860,13349877,185384643
1513,13.840,13.840,13.840,13.840,13350077,185387411
1514,13.840,13.860,13.840,13.860,13351277,185404039
1515,13.840,13.860,13.840,13.860,13361477,185545407
1516,13.840,13.840,13.840,13.860,13665777,189756939
1517,13.840,13.840,13.840,13.840,13665977,189759707
1518,13.840,13.860,13.840,13.860,13670077,189816531
1519,13.840,13.860,13.840,13.860,13672377,189848385
1520,13.840,13.840,13.840,13.860,14496977,201260969
1521,13.840,13.840,13.840,13.840,14498977,201288649
1522,13.840,13.840,13.840,13.840,14509177,201429817
1523,13.840,13.840,13.840,13.840,14516977,201537769
1524,13.840,13.840,13.840,13.840,14567277,202233921
1525,13.860,13.860,13.860,13.860,14572277,202303221
1526,13.840,13.840,13.840,13.840,14576377,202359965
1527,13.840,13.840,13.840,13.840,14676777,203749501
1528,13.860,13.860,13.860,13.860,14826777,205828501
1529,13.860,13.840,13.840,13.860,14827077,205832655
1530,13.840,13.840,13.840,13.840,14832977,205914311
1531,13.840,13.840,13.840,13.840,14855577,206227095
1532,13.840,13.840,13.840,13.840,15407677,213868159
1533,13.840,13.840,13.840,13.840,16407777,227709543
1534,13.840,13.840,13.840,13.840,16499677,228981439
1536,13.840,13.840,13.840,13.840,16520977,229276231
1537,13.840,13.820,13.820,13.840,16525077,229332973
1538,13.840,13.820,13.820,13.840,16525277,229335739
1539,13.820,13.840,13.820,13.840,16567877,229925319
1540,13.840,13.840,13.840,13.840,16568077,229928087
1541,13.840,13.840,13.840,13.860,16612877,230548187
1542,13.840,13.840,13.840,13.840,16613177,230552339
1543,13.840,13.840,13.840,13.840,16625277,230719803
1544,13.840,13.840,13.820,13.840,16644077,230979729
1545,13.820,13.840,13.820,13.840,16658577,231180215
1546,13.840,13.840,13.840,13.840,16661377,231218967
1547,13.840,13.840,13.840,13.860,16755277,232518599
1548,13.840,13.840,13.840,13.840,16755377,232519983
1549,13.840,13.820,13.820,13.840,16763977,232638947
1550,13.820,13.820,13.820,13.840,17111177,237440307
1551,13.840,13.840,13.840,13.840,17166977,238212577
1552,13.820,13.840,13.820,13.840,17371777,241047005
1553,13.840,13.840,13.820,13.840,17431577,241873591
1554,13.820,13.840,13.820,13.840,17440477,241996701
1555,13.820,13.840,13.820,13.840,17543277,243417453
1556,13.820,13.820,13.820,13.840,17710377,245730097
1557,13.840,13.840,13.820,13.840,17845577,247601129
1558,13.840,13.840,13.820,13.840,18007177,249837471
1559,13.840,13.840,13.820,13.840,18059977,250567953
1600,13.840,13.840,13.840,13.840,18101677,251145079
1601,13.820,13.840,13.820,13.840,18101677,251145079
1606,13.840,13.840,13.840,13.840,18101677,251145079
1607,13.860,13.860,13.860,13.860,18101677,251145079
1609,13.860,13.860,13.860,13.860,18889877,262069531
