1420,14.220,14.220,14.220,14.220,11310108,161020397
1422,14.220,14.220,14.220,14.220,11315108,161091497
1425,14.220,14.220,14.220,14.220,11322808,161200991
1428,14.220,14.220,14.220,14.220,11335708,161384429
1430,14.220,14.220,14.220,14.220,11336408,161394383
1431,14.220,14.220,14.220,14.220,11340108,161446997
1432,14.200,14.200,14.200,14.200,11349808,161584737
1433,14.220,14.220,14.220,14.220,11359808,161726937
1434,14.220,14.220,14.220,14.220,11362908,161771019
1435,14.220,14.220,14.220,14.220,11862908,168881019
1436,14.220,14.220,14.220,14.220,12070108,171827403
1437,14.220,14.220,14.220,14.220,12082208,171999465
1438,14.200,14.200,14.200,14.200,12088008,172081825
1439,14.200,14.200,14.200,14.200,12092008,172138625
1440,14.200,14.200,14.200,14.200,12092208,172141465
1442,14.220,14.220,14.220,14.220,12164808,173173837
1443,14.220,14.220,14.220,14.220,12184808,173458237
1444,14.220,14.220,14.220,14.220,12184908,173459659
1445,14.200,14.200,14.200,14.200,12193608,173583199
1446,14.220,14.220,14.220,14.220,12197108,173632969
1447,14.200,14.200,14.200,14.200,12200108,173675569
1448,14.200,14.200,14.200,14.220,12376008,176176347
1449,14.200,14.200,14.200,14.200,12428195,176917402
1450,14.200,14.220,14.200,14.220,12634595,179852290
1451,14.240,14.220,14.220,14.240,12750995,181509496
1452,14.240,14.220,14.220,14.240,12867695,183170902
1453,14.220,14.220,14.220,14.220,12883195,183391312
1454,14.220,14.220,14.220,14.220,12963695,184536022
1455,14.220,14.220,14.220,14.220,12978595,184747900
1456,14.220,14.220,14.220,14.220,12987295,184871614
1457,14.220,14.220,14.220,14.220,13042495,185656558
1458,14.220,14.220,14.220,14.220,13051795,185788804
1459,14.220,14.220,14.220,14.220,13192295,187786714
1500,14.220,14.220,14.220,14.220,13203795,187950244
1501,14.220,14.220,14.220,14.220,13238595,188445100
1502,14.220,14.220,14.220,14.220,13738883,195559187
1503,14.220,14.220,14.220,14.220,13744683,195641663
1504,14.220,14.220,14.220,14.220,13776383,196092437
1505,14.220,14.220,14.220,14.220,13788253,196261219
1506,14.240,14.240,14.240,14.240,13840253,197001699
1507,14.220,14.220,14.220,14.220,13847053,197098395
1508,14.220,14.220,14.220,14.220,14931253,212515719
1509,14.200,14.200,14.200,14.200,14931753,212522819
1510,14.200,14.200,14.200,14.200,14953953,212838059
1511,14.200,14.200,14.200,14.200,15116453,215145559
1512,14.200,14.200,14.200,14.200,15429753,219594419
1513,14.200,14.200,14.200,14.200,15432853,219638439
1514,14.200,14.200,14.200,14.200,15594653,221935999
1515,14.200,14.180,14.180,14.200,15724903,223785342
1516,14.180,14.180,14.180,14.180,15760103,224284478
1517,14.180,14.180,14.180,14.180,15786903,224664502
1518,14.180,14.180,14.180,14.180,16049303,228385334
1519,14.180,14.180,14.180,14.180,16054303,228456234
1520,14.180,14.180,14.180,14.180,16062703,228575346
1521,14.180,14.180,14.180,14.180,16063703,228589526
1522,14.160,14.160,14.160,14.160,16066203,228624926
1523,14.160,14.140,14.140,14.160,16497003,234724946
1524,14.160,14.140,14.140,14.160,18143403,258005044
1525,14.140,14.100,14.100,14.140,18367903,261177910
1526,14.100,14.120,14.100,14.120,20550703,291994280
1527,14.120,14.120,14.120,14.120,20613103,292875368
1528,14.120,14.120,14.120,14.120,20729103,294513288
1529,14.120,14.140,14.120,14.140,20802703,295553432
1530,14.140,14.140,14.120,14.140,20914003,297126800
1531,14.120,14.120,14.120,14.140,20969703,297913960
1532,14.120,14.120,14.120,14.120,20971803,297943612
1533,14.120,14.120,14.120,14.120,21336503,303097414
1534,14.120,14.120,14.120,14.120,21379805,303709238
1535,14.120,14.120,14.120,14.120,21382305,303744538
1536,14.120,14.120,14.120,14.120,21400905,304007170
1537,14.120,14.120,14.120,14.120,21431805,304443498
1538,14.120,14.120,14.120,14.120,23088705,327855492
1539,14.120,14.120,14.120,14.120,23103905,328070128
1540,14.120,14.120,14.120,14.120,23148605,328701432
1541,14.140,14.120,14.120,14.140,23149005,328707082
1542,14.120,14.120,14.120,14.120,23158605,328842654
1543,14.120,14.120,14.120,14.120,23197905,329397572
1544,14.120,14.120,14.120,14.120,23211405,329588208
1545,14.120,14.120,14.120,14.120,23239205,329980744
1546,14.120,14.120,14.120,14.120,23296905,330795658
1547,14.120,14.120,14.120,14.140,23365005,331757570
1548,14.120,14.120,14.120,14.140,23438805,332800202
1549,14.120,14.120,14.120,14.120,23485705,333462584
1550,14.120,14.120,14.120,14.120,23524205,334006204
1551,14.120,14.120,14.120,14.120,23629105,335487412
1552,14.120,14.120,14.120,14.120,23827705,338294144
1553,14.120,14.120,14.120,14.120,24022505,341044758
1554,14.120,14.120,14.120,14.120,24058805,341557314
1555,14.120,14.120,14.120,14.120,24083605,341907516
1556,14.120,14.120,14.120,14.140,24779005,351726572
1557,14.120,14.120,14.120,14.140,24938005,353971852
1558,14.120,14.120,14.120,14.140,24998105,354820466
1559,14.120,14.120,14.120,14.140,25139505,356819050
1600,14.120,14.120,14.120,14.120,25139605,356820462
1601,14.140,14.120,14.120,14.140,25139605,356820462
1602,14.140,14.140,14.140,14.140,25139605,356820462
1604,14.120,14.120,14.120,14.120,25139605,356820462
1605,14.140,14.140,14.140,14.140,25139605,356820462
1606,14.140,14.140,14.140,14.140,25139605,356820462
1607,14.120,14.120,14.120,14.120,25139605,356820462
1608,14.120,14.120,14.120,14.120,26582405,377192798
