1144,14.060,14.060,14.040,14.060,26571150,372649562
1145,14.060,14.060,14.060,14.060,26614216,373255070
1146,14.060,14.060,14.060,14.060,26617916,373307092
1147,14.060,14.060,14.060,14.060,26618116,373309904
1148,14.060,14.060,14.060,14.060,26885916,377075172
1149,14.060,14.060,14.060,14.060,27115516,380303348
1150,14.060,14.060,14.060,14.060,27120616,380375054
1153,14.060,14.060,14.060,14.060,27120716,380376460
1155,14.060,14.060,14.060,14.060,27123816,380420046
1156,14.060,14.060,14.060,14.060,27126416,380456602
1157,14.060,14.060,14.060,14.060,27176716,381163820
1158,14.060,14.060,14.060,14.060,27176916,381166632
1159,14.060,14.060,14.060,14.060,27177216,381170850
1300,14.060,14.060,14.060,14.060,27329916,383317812
1302,14.080,14.080,14.080,14.080,27335416,383395252
1303,14.060,14.060,14.060,14.060,27337416,383423372
1304,14.060,14.060,14.060,14.060,27347716,383568190
1306,14.080,14.080,14.080,14.080,27349916,383599126
1307,14.060,14.060,14.060,14.060,27351016,383614592
1308,14.060,14.060,14.060,14.060,27351116,383615998
1309,14.080,14.060,14.060,14.080,27379016,384008770
1310,14.080,14.060,14.060,14.080,27381216,384039722
1311,14.080,14.060,14.060,14.080,27420616,384594314
1312,14.060,14.060,14.060,14.060,27420816,384597126
1313,14.080,14.060,14.060,14.080,27451916,385035010
1314,14.060,14.080,14.060,14.080,27459716,385144796
1315,14.060,14.060,14.060,14.060,27873916,390968468
1316,14.060,14.060,14.060,14.080,28617116,401417864
1317,14.040,14.040,14.040,14.040,28618116,401431904
1318,14.040,14.040,14.040,14.040,28619116,401445944
1319,14.040,14.040,14.040,14.040,28621316,401476832
1320,14.040,14.040,14.040,14.040,28622516,401493680
1321,14.040,14.040,14.040,14.040,28626616,401551244
1322,14.040,14.040,14.040,14.040,28630616,401607404
1323,14.040,14.040,14.040,14.040,28707416,402685676
1324,14.040,14.060,14.040,14.060,28710016,402722182
1325,14.040,14.040,14.040,14.040,29012316,406966474
1326,14.040,14.040,14.040,14.040,29412416,412583878
1327,14.040,14.040,14.040,14.040,29413916,412604938
1328,14.040,14.040,14.040,14.040,29916916,419667058
1329,14.040,14.040,14.040,14.040,29917916,419681098
1330,14.040,14.040,14.040,14.040,29920916,419723218
1331,14.060,14.040,14.040,14.060,29921916,419737264
1333,14.040,14.040,14.040,14.040,30238816,424186540
1335,14.040,14.020,14.020,14.040,30418116,426703908
1336,14.020,14.020,14.020,14.020,30424416,426792234
1337,14.040,14.040,14.040,14.040,30424516,426793638
1338,14.020,14.020,14.020,14.020,30424816,426797844
1339,14.020,14.020,14.020,14.020,30425116,426802050
1340,14.020,14.020,14.020,14.020,30425416,426806256
1341,14.020,14.020,14.020,14.020,30425616,426809060
1342,14.020,14.020,14.020,14.020,30438816,426994124
1343,14.020,14.040,14.020,14.040,30579516,428966740
1344,14.020,14.020,14.020,14.020,30759716,431493144
1345,14.020,14.020,14.020,14.020,30759916,431495948
1346,14.020,14.040,14.020,14.040,30761116,431512776
1347,14.020,14.040,14.020,14.040,30763516,431546464
1348,14.040,14.040,14.040,14.040,30764316,431557696
1349,14.020,14.040,14.020,14.040,30777316,431740172
1350,14.020,14.020,14.020,14.020,30817016,432297530
1351,14.040,14.020,14.020,14.040,30819516,432332586
1352,14.040,14.040,14.020,14.040,31087816,436099514
1353,14.060,14.060,14.060,14.060,31120216,436555058
1354,14.060,14.060,14.060,14.060,31120316,436556464
1355,14.040,14.060,14.040,14.060,31153616,437024630
1356,14.040,14.040,14.040,14.040,31465316,441400898
1357,14.040,14.040,14.040,14.040,31485516,441684506
1358,14.020,14.020,14.020,14.020,31487516,441712546
1359,14.020,14.020,14.020,14.020,31489516,441740586
1400,14.040,14.040,14.040,14.040,31522816,442208118
1401,14.040,14.040,14.040,14.040,31626316,443661258
1404,14.020,14.020,14.020,14.020,32314716,453312724
1405,14.020,14.020,14.020,14.020,32314916,453315528
1407,14.000,14.000,14.000,14.000,32315116,453318328
1408,14.000,14.000,14.000,14.000,32697116,458666328
1409,14.000,14.000,14.000,14.000,32701716,458730728
1410,14.020,14.020,14.020,14.020,33695116,472658190
1411,14.020,14.040,14.020,14.040,33723316,473054114
1412,14.020,14.000,14.000,14.020,34312616,481308054
1413,14.000,14.000,14.000,14.000,35126616,492704254
1415,14.000,14.000,14.000,14.000,35127816,492721058
1416,14.000,14.000,14.000,14.000,35128116,492725258
1417,14.000,14.000,14.000,14.000,35128216,492726658
1418,14.000,14.000,14.000,14.000,35128416,492729458
1419,14.000,14.000,14.000,14.000,37111416,520491458
1420,14.000,14.000,14.000,14.000,37320616,523420258
1421,14.000,14.000,14.000,14.000,37325816,523493058
1422,14.000,14.000,14.000,14.000,37326016,523495858
1423,14.000,14.000,14.000,14.000,37329016,523537858
1426,14.020,14.000,14.000,14.020,37336116,523637260
1427,14.020,14.020,14.020,14.020,37412016,524701378
1428,14.020,14.020,14.020,14.020,37450416,525239746
1429,14.020,14.020,14.020,14.020,37455316,525308444
1430,14.000,14.000,14.000,14.000,37494216,525853766
1431,14.020,14.000,14.000,14.020,37494816,525862168
1432,14.020,14.020,14.020,14.020,37495316,525869178
1433,14.020,14.020,14.020,14.020,37534756,526422120
1434,14.020,14.020,14.020,14.020,37535756,526436140
1435,14.000,14.020,14.000,14.020,37623656,527667938
1436,14.020,14.020,14.020,14.020,37863856,531035542
1438,14.020,14.020,14.020,14.020,37869156,531109840
1439,14.000,14.020,14.000,14.020,37871356,531140680
1440,14.000,14.000,14.000,14.000,37873856,531175680
1441,14.000,14.000,14.000,14.000,37878956,531247080
1442,14.000,14.040,14.000,14.040,38357956,537962624
1443,14.040,14.040,14.020,14.040,38359056,537978062
1444,14.040,14.040,14.040,14.040,38387156,538372586
1446,14.040,14.040,14.040,14.040,38427656,538941206
1447,14.020,14.020,14.020,14.020,38428856,538958050
1448,14.040,14.040,14.040,14.040,38467556,539501398
1449,14.040,14.040,14.040,14.040,38496456,539907154
1450,14.040,14.020,14.020,14.040,38557456,540763434
1451,14.040,14.020,14.020,14.040,38573756,540992272
1452,14.020,14.040,14.020,14.040,38590856,541232352
1453,14.040,14.020,14.020,14.040,38631856,541807984
1454,14.040,14.040,14.040,14.040,38705756,542845536
1455,14.040,14.040,14.020,14.040,38785856,543970136
1456,14.040,14.040,14.040,14.040,38855756,544951528
1457,14.040,14.020,14.020,14.040,38971356,546574546
1458,14.040,14.040,14.040,14.040,39047056,547637374
1459,14.040,14.020,14.020,14.040,39142556,548978188
1500,14.040,14.020,14.020,14.040,39224756,550132266
1501,14.040,14.020,14.020,14.040,39273756,550819822
1502,14.040,14.020,14.020,14.040,39365556,552108690
1503,14.040,14.040,14.040,14.040,39441356,553172922
1504,14.040,14.040,14.020,14.040,39482156,553745746
1505,14.040,14.040,14.020,14.040,39598356,555377190
1506,14.040,14.040,14.020,14.040,39658156,556216774
1507,14.020,14.040,14.020,14.040,39783356,557974574
1508,14.040,14.040,14.040,14.040,39896756,559566710
1509,14.020,14.020,14.020,14.020,39897356,559575122
1510,14.020,14.040,14.020,14.040,39923256,559938666
1511,14.020,14.040,14.020,14.040,39972156,560625218
1512,14.040,14.020,14.020,14.040,39972756,560633632
1513,14.020,14.020,14.020,14.040,39995956,560959146
1514,14.020,14.020,14.020,14.040,40072456,562032630
1515,14.020,14.020,14.020,14.020,40072656,562035434
1516,14.040,14.020,14.020,14.040,40096256,562366346
1518,14.020,14.020,14.020,14.040,40197656,563788974
1519,14.040,14.020,14.020,14.040,40203656,563873192
1520,14.020,14.040,14.020,14.040,40206056,563906844
1521,14.020,14.040,14.020,14.040,40255156,564596194
1523,14.020,14.040,14.020,14.040,40260556,564672000
1524,14.040,14.040,14.040,14.040,40305456,565302396
1525,14.040,14.020,14.020,14.040,40310056,565366890
1526,14.040,14.040,14.040,14.040,40311456,565386546
1527,14.040,14.040,14.040,14.040,40364156,566126454
1528,14.040,14.040,14.040,14.040,40453456,567380206
1529,14.020,14.040,14.020,14.040,40454756,567398454
1530,14.040,14.040,14.040,14.040,40508486,568152815
1531,14.020,14.020,14.020,14.040,40515786,568255181
1532,14.040,14.040,14.020,14.040,40559186,568864513
1533,14.020,14.040,14.020,14.040,40637586,569965241
1534,14.020,14.020,14.020,14.020,40637886,569969447
1535,14.040,14.040,14.040,14.040,40640086,570000335
1536,14.040,14.040,14.020,14.040,41780386,586010137
1537,14.040,14.040,14.040,14.040,41925186,588044263
1538,14.040,14.040,14.040,14.060,41973886,588728923
1539,14.040,14.060,14.040,14.060,42061986,589967009
1540,14.060,14.060,14.060,14.060,42117086,590741715
1541,14.060,14.040,14.040,14.060,42127386,590886333
1542,14.060,14.060,14.040,14.060,42259586,592744965
1543,14.060,14.060,14.040,14.060,42376786,594391805
1544,14.060,14.060,14.060,14.060,42484486,595906067
1545,14.040,14.060,14.040,14.060,42513186,596309563
1546,14.060,14.060,14.040,14.060,42660286,598377747
1547,14.060,14.040,14.040,14.060,42717886,599187347
1548,14.060,14.040,14.040,14.060,43030286,603579237
1549,14.040,14.040,14.040,14.060,43276686,607042923
1550,14.060,14.040,14.040,14.060,43503886,610236817
1551,14.060,14.040,14.040,14.060,43804686,614465905
1552,14.040,14.040,14.040,14.060,43976286,616878129
1553,14.040,14.040,14.040,14.060,44261886,620893175
1554,14.040,14.040,14.040,14.060,44476686,623912481
1555,14.040,14.040,14.040,14.060,44803086,628499913
1556,14.040,14.040,14.040,14.060,45016186,631495483
1557,14.060,14.060,14.040,14.060,45411426,637052114
1558,14.040,14.040,14.040,14.060,45608926,639828126
1559,14.060,14.060,14.040,14.060,46387526,650774984
1600,14.060,14.060,14.060,14.060,46412726,651128792
1601,14.080,14.060,14.060,14.080,46412726,651128792
1606,14.060,14.060,14.060,14.060,46412726,651128792
1608,14.060,14.060,14.060,14.060,47590526,667688660
