1029,17.140,17.140,17.140,17.140,21339001,365453456
1030,17.120,17.140,17.120,17.140,21359449,365803920
1031,17.140,17.120,17.120,17.140,21377849,366119168
1032,17.140,17.160,17.140,17.160,21653849,370849834
1033,17.140,17.120,17.120,17.140,21844049,374106572
1034,17.120,17.120,17.120,17.120,21851049,374226412
1035,17.120,17.100,17.100,17.120,23048549,394703672
1036,17.080,17.100,17.080,17.100,23128549,396071592
1037,17.100,17.100,17.100,17.100,23135649,396193002
1038,17.100,17.100,17.080,17.100,23751649,406720602
1039,17.080,17.080,17.060,17.080,24183449,414093746
1040,17.080,17.080,17.080,17.080,24747849,423733514
1041,17.080,17.100,17.080,17.100,24761949,423974364
1042,17.100,17.100,17.100,17.100,24789949,424453164
1043,17.120,17.120,17.100,17.120,24792549,424497676
1044,17.120,17.120,17.120,17.120,24822849,425016372
1045,17.120,17.120,17.120,17.120,25234049,432056138
1046,17.120,17.120,17.120,17.120,25251749,432359162
1047,17.120,17.120,17.120,17.120,25341549,433896420
1048,17.120,17.120,17.120,17.120,25475049,436181940
1049,17.120,17.120,17.120,17.140,25786249,441509704
1050,17.140,17.140,17.120,17.140,25790249,441578244
1051,17.140,17.160,17.140,17.160,26265149,449718050
1052,17.140,17.160,17.140,17.160,26310049,450487856
1053,17.140,17.140,17.140,17.160,26367649,451475170
1054,17.140,17.140,17.140,17.140,26368749,451494024
1055,17.140,17.140,17.140,17.140,26741149,457876960
1056,17.120,17.140,17.120,17.140,26760049,458200890
1057,17.140,17.140,17.120,17.140,26781349,458565972
1058,17.160,17.160,17.160,17.160,26782349,458583132
1059,17.160,17.160,17.160,17.160,27544049,471653904
1100,17.180,17.160,17.140,17.180,27566849,472045154
1101,17.160,17.160,17.160,17.180,27666983,473764273
1102,17.160,17.180,17.160,17.180,27688783,474138397
1103,17.180,17.180,17.160,17.180,27689783,474155577
1104,17.160,17.140,17.140,17.160,27914783,478016431
1105,17.140,17.140,17.140,17.160,27920113,478107808
1106,17.140,17.140,17.120,17.140,28016273,479756010
1107,17.140,17.160,17.140,17.160,28058373,480477622
1108,17.140,17.160,17.140,17.160,28070473,480685036
1109,17.140,17.160,17.140,17.160,28088473,480993576
1110,17.160,17.180,17.160,17.180,28160073,482222252
1111,17.180,17.180,17.180,17.180,28161073,482239432
1112,17.180,17.180,17.180,17.180,28163073,482273792
1113,17.180,17.180,17.180,17.180,28164373,482296126
1114,17.160,17.180,17.160,17.180,28206473,483019044
1115,17.180,17.160,17.160,17.180,28877573,494535140
1116,17.180,17.160,17.160,17.180,28913673,495155036
1117,17.160,17.160,17.160,17.160,28919173,495249416
1118,17.160,17.160,17.160,17.160,28984873,496375628
1119,17.140,17.140,17.140,17.140,30041973,514494322
1120,17.140,17.160,17.140,17.160,30047273,514585264
1121,17.160,17.120,17.120,17.160,30081473,515171292
1122,17.140,17.120,17.120,17.140,30089773,515313514
1123,17.140,17.140,17.140,17.140,30095773,515416354
1124,17.120,17.120,17.120,17.140,31270135,535521466
1125,17.120,17.120,17.120,17.120,31271635,535547146
1126,17.140,17.140,17.120,17.140,31998935,547999042
1127,17.120,17.140,17.120,17.140,32028935,548512662
1128,17.120,17.120,17.120,17.120,32031435,548555462
1129,17.140,17.140,17.140,17.140,32094535,549636996
1130,17.120,17.140,17.120,17.140,32095535,549654136
1131,17.140,17.140,17.140,17.140,32134535,550322356
1132,17.140,17.140,17.140,17.140,32151135,550606860
1133,17.140,17.140,17.140,17.140,32164185,550830531
1134,17.140,17.140,17.140,17.140,32168185,550899091
1135,17.140,17.140,17.140,17.140,32635485,558908573
1136,17.140,17.140,17.140,17.140,32652585,559201667
1137,17.140,17.120,17.120,17.140,32739685,560692879
1138,17.120,17.140,17.120,17.140,32788341,561526634
1139,17.140,17.140,17.140,17.140,32790341,561560914
1140,17.120,17.140,17.120,17.140,32843341,562468334
1141,17.140,17.140,17.140,17.140,33467141,573160266
1142,17.140,17.140,17.140,17.160,33489141,573537446
1143,17.140,17.160,17.140,17.160,33504141,573794766
1144,17.140,17.140,17.140,17.160,33522741,574113802
1145,17.160,17.120,17.120,17.160,33825741,579307238
1146,17.140,17.140,17.120,17.140,33828841,579360332
1147,17.140,17.140,17.140,17.140,33887541,580366450
1148,17.140,17.140,17.140,17.140,33913641,580813804
1149,17.140,17.140,17.140,17.140,33930941,581110326
1150,17.140,17.160,17.140,17.160,33935541,581189190
1151,17.140,17.140,17.140,17.140,33943041,581317730
1152,17.140,17.140,17.140,17.140,33968112,581747438
1153,17.140,17.140,17.140,17.140,33991212,582143372
1154,17.120,17.160,17.120,17.160,34005212,582383292
1155,17.160,17.160,17.160,17.160,34008212,582434772
1156,17.160,17.160,17.160,17.160,34019212,582623532
1157,17.160,17.160,17.160,17.160,34027312,582762528
1158,17.160,17.160,17.160,17.160,34030512,582817440
1159,17.140,17.160,17.140,17.160,34090712,583850408
1300,17.160,17.140,17.140,17.160,34604012,592655450
1301,17.140,17.140,17.140,17.140,34606012,592689730
1302,17.140,17.140,17.140,17.140,34607012,592706870
1303,17.140,17.140,17.140,17.140,34630712,593113088
1304,17.140,17.140,17.140,17.160,34812512,596229220
1305,17.160,17.120,17.120,17.160,34834712,596609608
1306,17.120,17.140,17.120,17.140,35219412,603203306
1307,17.160,17.160,17.160,17.160,35220412,603220466
1308,17.160,17.160,17.160,17.160,35663912,610830926
1309,17.180,17.160,17.160,17.180,35712212,611659434
1310,17.140,17.140,17.140,17.140,35717212,611745154
1311,17.140,17.160,17.140,17.160,35723712,611856674
1312,17.160,17.180,17.160,17.180,35834012,613749622
1313,17.160,17.140,17.140,17.160,35873912,614434294
1314,17.160,17.180,17.160,17.180,35880412,614545854
1315,17.160,17.160,17.160,17.160,35903132,614935727
1316,17.160,17.180,17.160,17.180,35945504,615662843
1317,17.180,17.180,17.180,17.180,35946504,615680023
1318,17.180,17.180,17.180,17.180,37290704,638773379
1319,17.200,17.180,17.180,17.200,37309604,639098121
1320,17.180,17.180,17.180,17.200,37367554,640093717
1321,17.180,17.180,17.180,17.180,37411654,640851355
1322,17.160,17.180,17.160,17.180,37470654,641864775
1323,17.160,17.140,17.140,17.180,37784854,647256391
1324,17.160,17.140,17.140,17.160,37786354,647282121
1325,17.140,17.140,17.140,17.160,37821554,647885549
1326,17.160,17.160,17.160,17.160,37842054,648237329
1327,17.160,17.160,17.160,17.160,37846854,648319697
1328,17.140,17.140,17.140,17.160,39031354,668622087
1329,17.140,17.160,17.140,17.160,39038554,668745515
1330,17.160,17.160,17.160,17.160,39173271,671057257
1331,17.160,17.140,17.140,17.160,39300271,673234061
1332,17.140,17.140,17.140,17.140,39301471,673254629
1333,17.140,17.140,17.140,17.140,39314071,673470593
1334,17.120,17.140,17.120,17.140,39318871,673552863
1335,17.140,17.140,17.140,17.140,39356571,674199061
1336,17.140,17.120,17.120,17.140,40915671,700890873
1337,17.120,17.120,17.100,17.120,40949671,701472893
1338,17.120,17.120,17.120,17.120,40950671,701490013
1339,17.120,17.100,17.100,17.120,41109771,704212005
1340,17.120,17.100,17.100,17.120,41160771,705084125
1341,17.120,17.100,17.100,17.120,42626671,730151367
1342,17.100,17.100,17.100,17.120,43631237,747329459
1343,17.080,17.100,17.080,17.100,43668237,747961559
1344,17.100,17.080,17.080,17.120,43700937,748520769
1345,17.100,17.080,17.080,17.100,47156337,807539021
1346,17.100,17.120,17.080,17.120,49005037,839121071
1347,17.100,17.120,17.100,17.120,49240237,843147523
1348,17.120,17.120,17.100,17.120,49260428,843492800
1349,17.120,17.140,17.120,17.140,49453528,846798692
1350,17.140,17.120,17.120,17.140,49780128,852390474
1351,17.140,17.140,17.120,17.140,50281228,860969328
1352,17.140,17.140,17.140,17.140,51184228,876446748
1353,17.140,17.120,17.120,17.140,51246528,877514370
1354,17.140,17.140,17.140,17.140,51247528,877531510
1355,17.120,17.120,17.120,17.140,51250728,877586314
1356,17.140,17.140,17.140,17.140,51266228,877851844
1357,17.140,17.120,17.120,17.140,51308528,878576586
1358,17.140,17.140,17.140,17.140,51309528,878593726
1359,17.140,17.140,17.140,17.140,51333128,878998230
1400,17.140,17.140,17.140,17.140,51334228,879017082
1401,17.140,17.140,17.120,17.160,51410028,880315922
1402,17.140,17.160,17.140,17.160,51538228,882515634
1403,17.160,17.160,17.140,17.160,51648528,884408282
1404,17.160,17.160,17.160,17.160,51699928,885290306
1405,17.160,17.160,17.160,17.180,51706628,885405278
1406,17.160,17.160,17.160,17.160,51752328,886189510
1407,17.180,17.180,17.180,17.180,51753328,886206690
1408,17.180,17.180,17.180,17.180,51813428,887239208
1409,17.180,17.180,17.180,17.180,51814428,887256388
1410,17.180,17.180,17.180,17.180,51819628,887345724
1411,17.180,17.180,17.160,17.180,52133328,892733890
1412,17.200,17.180,17.180,17.200,52176428,893474368
1413,17.180,17.180,17.180,17.200,52508169,899173694
1414,17.180,17.180,17.180,17.180,52521269,899398752
1415,17.200,17.200,17.200,17.200,52524069,899446912
1416,17.200,17.180,17.180,17.200,52604969,900836874
1417,17.180,17.180,17.180,17.200,52615969,901025874
1418,17.180,17.200,17.180,17.200,52651569,901637994
1419,17.180,17.180,17.180,17.200,52679469,902117316
1420,17.180,17.180,17.180,17.180,52984769,907362390
1421,17.180,17.180,17.180,17.180,52985769,907379570
1422,17.160,17.180,17.160,17.200,53354769,913719750
1423,17.200,17.220,17.200,17.220,57334069,982182298
1424,17.220,17.240,17.220,17.240,58438769,1001220802
1425,17.220,17.220,17.220,17.220,58459269,1001574212
1426,17.220,17.220,17.200,17.220,58473069,1001811648
1427,17.220,17.200,17.200,17.220,58476069,1001863268
1428,17.220,17.180,17.180,17.220,58525969,1002721528
1429,17.200,17.180,17.180,17.200,58536969,1002910528
1430,17.180,17.160,17.160,17.180,59208969,1014442222
1431,17.140,17.160,17.140,17.180,59311369,1016198806
1432,17.160,17.120,17.120,17.160,59715528,1023126093
1433,17.140,17.140,17.140,17.140,60029828,1028513175
1434,17.140,17.140,17.140,17.140,60492528,1036443853
1435,17.140,17.160,17.140,17.160,60495328,1036491865
1436,17.140,17.140,17.140,17.140,60547228,1037381431
1437,17.140,17.180,17.140,17.180,61279028,1049937917
1438,17.160,17.160,17.140,17.160,61314028,1050538137
1439,17.180,17.180,17.180,17.180,61315075,1050556118
1440,17.180,17.180,17.180,17.180,61356075,1051260098
1441,17.160,17.160,17.160,17.160,61619275,1055776630
1442,17.160,17.180,17.160,17.180,62252275,1066651290
1443,17.180,17.200,17.180,17.200,62319875,1067812738
1444,17.200,17.180,17.180,17.200,62644296,1073392089
1445,17.180,17.180,17.180,17.180,62665296,1073752869
1446,17.160,17.200,17.160,17.200,62703996,1074417683
1447,17.200,17.180,17.180,17.200,62742996,1075088083
1448,17.200,17.180,17.180,17.200,62758996,1075362983
1449,17.200,17.180,17.180,17.200,62840996,1076771763
1450,17.180,17.160,17.160,17.180,62884196,1077513139
1451,17.180,17.200,17.180,17.200,62935096,1078387835
1452,17.180,17.180,17.180,17.180,62939096,1078456575
1453,17.200,17.200,17.180,17.200,63019496,1079839215
1454,17.200,17.200,17.200,17.200,63029496,1080011215
1455,17.220,17.200,17.200,17.220,63144969,1081997760
1456,17.200,17.200,17.200,17.220,63159969,1082255780
1457,17.220,17.200,17.200,17.220,63785969,1093035400
1458,17.200,17.220,17.200,17.220,64222869,1100558238
1459,17.240,17.240,17.240,17.240,64249069,1101009926
1500,17.240,17.220,17.220,17.240,64684869,1108523102
1501,17.220,17.240,17.220,17.240,64749269,1109632090
1502,17.220,17.240,17.220,17.240,64851269,1111389990
1503,17.240,17.240,17.240,17.240,64945869,1113020894
1504,17.240,17.260,17.220,17.260,64989869,1113779206
1505,17.220,17.240,17.220,17.240,65004669,1114034158
1506,17.240,17.260,17.220,17.260,65041869,1114675306
1507,17.240,17.240,17.240,17.240,65053869,1114882186
1508,17.260,17.240,17.240,17.260,65367569,1120290394
1509,17.260,17.260,17.260,17.260,65370969,1120349078
1510,17.260,17.240,17.240,17.260,65393969,1120745738
1511,17.260,17.240,17.240,17.260,65435469,1121461828
1512,17.260,17.240,17.240,17.260,65460569,1121894772
1513,17.240,17.260,17.240,17.260,65478769,1122208798
1514,17.260,17.260,17.240,17.260,65499269,1122562588
1515,17.260,17.260,17.260,17.260,65506269,1122683408
1516,17.240,17.240,17.240,17.260,65514269,1122821348
1517,17.260,17.260,17.260,17.260,65534869,1123176904
1518,17.260,17.260,17.260,17.260,65541669,1123294272
1519,17.240,17.260,17.240,17.260,65945169,1130258382
1520,17.260,17.280,17.260,17.280,65988179,1131001182
1521,17.280,17.280,17.260,17.280,66004079,1131275774
1522,17.260,17.260,17.260,17.280,66037479,1131852278
1523,17.260,17.260,17.240,17.280,66148279,1133763462
1524,17.260,17.260,17.240,17.260,66151079,1133811756
1525,17.260,17.260,17.240,17.260,66183879,1134377728
1526,17.260,17.260,17.240,17.260,66219579,1134993490
1527,17.260,17.260,17.260,17.260,66220579,1135010750
1528,17.260,17.260,17.240,17.260,66247579,1135476570
1529,17.240,17.260,17.240,17.260,66297079,1136330400
1530,17.260,17.240,17.240,17.260,66331079,1136916730
1531,17.240,17.240,17.240,17.240,66335079,1136985750
1532,17.240,17.240,17.240,17.240,66366579,1137529292
1533,17.240,17.240,17.240,17.240,66414579,1138356832
1534,17.240,17.240,17.240,17.240,67770179,1161727396
1535,17.260,17.240,17.240,17.260,67800579,1162252000
1536,17.240,17.260,17.240,17.260,67817579,1162545102
1537,17.260,17.240,17.240,17.260,67831279,1162781424
1538,17.260,17.260,17.260,17.260,67857679,1163237088
1539,17.260,17.240,17.240,17.260,67901679,1163996076
1540,17.240,17.260,17.240,17.260,67918679,1164289256
1541,17.260,17.260,17.260,17.260,67966779,1165119462
1542,17.260,17.240,17.240,17.260,67984479,1165424714
1543,17.260,17.260,17.240,17.260,68002579,1165736808
1544,17.260,17.260,17.260,17.260,68337979,1171525812
1545,17.260,17.260,17.260,17.260,68674779,1177338980
1546,17.260,17.280,17.260,17.280,68959079,1182246020
1547,17.260,17.280,17.260,17.280,68982579,1182651860
1548,17.280,17.280,17.280,17.280,68995879,1182881684
1549,17.260,17.280,17.260,17.280,69007279,1183078576
1550,17.280,17.280,17.280,17.280,69019679,1183292848
1551,17.280,17.280,17.280,17.280,69027479,1183427632
1552,17.280,17.280,17.280,17.280,69045179,1183733488
1553,17.260,17.280,17.260,17.280,69660979,1194374472
1554,17.280,17.280,17.260,17.280,69716879,1195339620
1555,17.280,17.260,17.260,17.280,69740279,1195743764
1556,17.280,17.280,17.280,17.280,69764979,1196170400
1557,17.280,17.260,17.260,17.280,69794934,1196687902
1558,17.260,17.280,17.260,17.280,69889534,1198322422
1559,17.280,17.280,17.260,17.280,70040991,1200938518
1600,17.280,17.260,17.260,17.280,70044991,1201007558
1601,17.260,17.260,17.260,17.260,70044991,1201007558
1602,17.280,17.280,17.280,17.280,70044991,1201007558
1603,17.280,17.280,17.280,17.280,70044991,1201007558
1604,17.280,17.280,17.280,17.280,70044991,1201007558
1605,17.280,17.280,17.280,17.280,70044991,1201007558
1607,17.280,17.280,17.280,17.280,70044991,1201007558
1608,17.280,17.280,17.280,17.280,70044991,1201007558
1609,17.280,17.280,17.280,17.280,71630091,1228398086
