1034,15.060,15.060,15.060,15.060,11774689,177748327
1036,15.040,15.060,15.040,15.060,11777089,177784463
1037,15.040,15.060,15.040,15.060,11841289,178751235
1038,15.040,15.060,15.040,15.060,12411389,187336939
1039,15.060,15.060,15.060,15.060,13026589,196601851
1040,15.060,15.080,15.060,15.080,14395189,217212751
1041,15.080,15.080,15.060,15.080,14412289,217470373
1042,15.080,15.080,15.080,15.080,14417689,217551805
1043,15.080,15.060,15.060,15.080,14430889,217750641
1044,15.080,15.080,15.060,15.080,14447289,217997713
1045,15.080,15.060,15.060,15.080,14654189,221117685
1046,15.080,15.080,15.080,15.080,14682089,221538417
1047,15.080,15.080,15.080,15.080,14688089,221628897
1048,15.080,15.080,15.080,15.080,14692489,221695249
1049,15.080,15.080,15.060,15.080,15111196,228008284
1050,15.080,15.080,15.060,15.080,15116296,228085162
1051,15.080,15.100,15.080,15.100,16055996,242255956
1052,15.100,15.100,15.080,15.100,16069696,242462626
1053,15.080,15.080,15.080,15.100,16485696,248735958
1055,15.080,15.080,15.080,15.080,16490196,248803818
1056,15.080,15.060,15.060,15.080,16502396,248987594
1057,15.080,15.080,15.080,15.080,16508296,249076566
1058,15.080,15.080,15.080,15.080,16511996,249132362
1059,15.080,15.080,15.080,15.080,16516996,249207762
1100,15.080,15.080,15.080,15.080,16526696,249354038
1101,15.080,15.080,15.080,15.080,16537796,249521356
1102,15.080,15.080,15.080,15.080,16544996,249629932
1103,15.080,15.080,15.080,15.080,17085996,257788212
1104,15.080,15.080,15.080,15.080,17087796,257815356
1105,15.080,15.080,15.080,15.080,17094296,257913376
1106,15.080,15.080,15.080,15.080,17101196,258017428
1107,15.080,15.100,15.080,15.100,18151296,273852966
1108,15.080,15.100,15.080,15.100,18154596,273902770
1109,15.080,15.080,15.080,15.080,18156096,273925390
1110,15.100,15.100,15.080,15.100,18161796,274011420
1111,15.100,15.100,15.100,15.100,18170596,274144300
1112,15.100,15.100,15.100,15.100,18181096,274302786
1113,15.100,15.100,15.100,15.100,18206226,274682246
1114,15.080,15.100,15.080,15.100,18240526,275200046
1115,15.100,15.100,15.100,15.100,18245326,275272526
1116,15.100,15.100,15.080,15.100,18280926,275809578
1117,15.100,15.100,15.080,15.100,18398926,277589348
1118,15.080,15.080,15.080,15.100,18402826,277648230
1119,15.100,15.100,15.100,15.100,18413926,277815836
1120,15.100,15.080,15.080,15.100,18467126,278619116
1121,15.100,15.100,15.100,15.100,18468526,278640256
1122,15.100,15.100,15.100,15.100,18471326,278682536
1123,15.100,15.100,15.100,15.100,18480326,278818436
1124,15.100,15.100,15.100,15.100,18483726,278869776
1125,15.080,15.100,15.080,15.100,18505026,279191402
1126,15.080,15.080,15.080,15.080,18773726,283243438
1128,15.080,15.080,15.080,15.080,18774926,283261534
1129,15.080,15.080,15.080,15.080,18783826,283395746
1130,15.100,15.100,15.100,15.100,18788426,283465186
1131,15.080,15.080,15.080,15.100,18802426,283676346
1132,15.100,15.100,15.080,15.100,18806826,283742766
1133,15.100,15.100,15.100,15.100,18809426,283782026
1134,15.080,15.100,15.080,15.100,18813626,283845406
1135,15.100,15.100,15.100,15.100,18813726,283846916
1138,15.100,15.080,15.080,15.100,18826226,284035466
1139,15.100,15.100,15.100,15.100,18830826,284104926
1140,15.100,15.100,15.100,15.100,18831926,284121536
1141,15.100,15.100,15.100,15.100,18840526,284251396
1142,15.080,15.100,15.080,15.100,18844526,284311756
1143,15.080,15.080,15.080,15.100,18849226,284382672
1144,15.080,15.100,15.080,15.100,18856626,284494292
1145,15.100,15.100,15.100,15.100,18863226,284593952
1146,15.100,15.100,15.100,15.100,18865426,284627172
1147,15.100,15.100,15.100,15.100,18869026,284681532
1148,15.100,15.080,15.080,15.100,18871226,284714748
1149,15.080,15.080,15.080,15.080,19607026,295810652
1150,15.060,15.060,15.060,15.060,19610026,295855832
1151,15.060,15.060,15.060,15.060,19614026,295916072
1152,15.060,15.060,15.060,15.060,19619026,295991372
1154,15.060,15.080,15.060,15.080,20009626,301881420
1156,15.080,15.080,15.080,15.080,20022226,302071366
1157,15.060,15.060,15.060,15.060,20089526,303084904
1158,15.080,15.080,15.080,15.080,20098026,303212984
1159,15.060,15.060,15.060,15.060,20098126,303214490
1300,15.080,15.060,15.060,15.080,20922526,315646038
1302,15.080,15.080,15.080,15.080,20923626,315662626
1303,15.080,15.080,15.080,15.080,20923638,315662806
1304,15.080,15.080,15.080,15.080,21071438,317891630
1306,15.060,15.080,15.060,15.080,21112438,318509890
1308,15.080,15.080,15.080,15.080,21112538,318511398
1309,15.060,15.060,15.060,15.060,21122538,318661998
1311,15.060,15.060,15.060,15.060,21126038,318714708
1312,15.060,15.060,15.060,15.060,21132838,318817116
1313,15.080,15.080,15.080,15.080,21149238,319064258
1315,15.100,15.100,15.100,15.100,21888938,330227198
1316,15.080,15.080,15.080,15.080,22050938,332670158
1317,15.080,15.100,15.080,15.100,22182838,334660444
1318,15.080,15.080,15.080,15.080,22328938,336863832
1319,15.080,15.080,15.060,15.080,22349038,337166738
1320,15.080,15.080,15.080,15.080,22349138,337168246
1321,15.100,15.100,15.100,15.100,22352138,337213546
1326,15.100,15.100,15.100,15.100,23187538,349828086
1327,15.100,15.100,15.100,15.100,23647738,356777106
1328,15.100,15.100,15.100,15.100,23669738,357109306
1329,15.100,15.100,15.100,15.100,23669838,357110816
1330,15.120,15.100,15.100,15.120,23718838,357851628
1332,15.100,15.100,15.100,15.100,23724838,357942228
1333,15.100,15.100,15.100,15.100,23733838,358078128
1334,15.100,15.100,15.100,15.100,23744338,358236678
1335,15.100,15.120,15.100,15.120,23753338,358372638
1336,15.100,15.120,15.100,15.120,23755238,358401346
1337,15.100,15.100,15.100,15.100,23755738,358408896
1338,15.100,15.120,15.100,15.120,23762268,358507552
1339,15.100,15.100,15.100,15.100,23765268,358552852
1340,15.120,15.120,15.120,15.120,23769568,358617868
1341,15.120,15.120,15.120,15.120,23770968,358639036
1342,15.100,15.120,15.100,15.120,24539468,370258754
1343,15.140,15.120,15.120,15.140,24542368,370302658
1345,15.120,15.140,15.120,15.140,24544068,370328390
1346,15.120,15.120,15.120,15.120,25041468,377849130
1347,15.120,15.100,15.100,15.120,25065068,378205862
1351,15.100,15.100,15.100,15.100,25067068,378236062
1353,15.120,15.120,15.120,15.120,25071768,378307126
1354,15.100,15.100,15.100,15.100,25798568,389280806
1355,15.100,15.100,15.100,15.100,26103568,393886306
1356,15.100,15.100,15.100,15.100,26857468,405270196
1357,15.100,15.100,15.100,15.100,26923868,406272836
1358,15.100,15.120,15.100,15.120,27316868,412214992
1359,15.120,15.120,15.120,15.120,27326968,412367704
1400,15.120,15.120,15.120,15.120,27332968,412458424
1401,15.120,15.120,15.120,15.120,27333068,412459936
1402,15.120,15.120,15.120,15.120,27333168,412461448
1403,15.120,15.120,15.120,15.120,27335868,412502272
1404,15.120,15.120,15.120,15.120,27346168,412658008
1405,15.120,15.120,15.120,15.120,27349168,412703368
1406,15.140,15.140,15.140,15.140,28130568,424533764
1407,15.140,15.140,15.140,15.140,28262768,426535272
1410,15.140,15.140,15.140,15.140,28381468,428332390
1411,15.140,15.140,15.140,15.140,28432468,429104530
1412,15.140,15.140,15.140,15.140,28433468,429119670
1413,15.160,15.160,15.160,15.160,28769598,434210265
1414,15.160,15.160,15.160,15.160,29386498,443562469
1415,15.160,15.160,15.160,15.160,29653598,447611705
1416,15.180,15.180,15.180,15.180,30160164,455301382
1417,15.180,15.180,15.160,15.180,30505364,460536202
1418,15.180,15.180,15.180,15.180,30572444,461554448
1419,15.180,15.160,15.160,15.180,30599544,461965824
1420,15.180,15.180,15.180,15.180,30621044,462292194
1421,15.180,15.160,15.160,15.180,30621174,462294161
1422,15.160,15.160,15.160,15.160,30664474,462950589
1423,15.180,15.160,15.160,15.180,30786374,464798607
1424,15.160,15.180,15.160,15.180,31153674,470374111
1425,15.180,15.180,15.180,15.180,31154174,470381701
1426,15.180,15.160,15.160,15.180,31166424,470567616
1427,15.160,15.160,15.160,15.160,31183924,470832916
1428,15.160,15.160,15.160,15.160,31252244,471868645
1429,15.160,15.160,15.160,15.160,31255244,471914125
1430,15.160,15.160,15.160,15.160,31255444,471917157
1431,15.180,15.180,15.180,15.180,31989244,483056241
1432,15.180,15.180,15.180,15.180,31994844,483141249
1433,15.180,15.180,15.180,15.180,32195944,486193947
1434,15.180,15.180,15.160,15.180,32816744,495617491
1435,15.180,15.180,15.180,15.180,32822344,495702519
1436,15.180,15.200,15.180,15.200,33778144,510229999
1437,15.200,15.180,15.180,15.200,33818344,510840959
1438,15.200,15.220,15.200,15.220,35386844,534682947
1439,15.220,15.200,15.200,15.220,35423305,535237348
1440,15.240,15.240,15.240,15.240,35799401,540963590
1441,15.240,15.240,15.220,15.240,36025801,544413520
1442,15.220,15.220,15.220,15.220,37063201,560202748
1443,15.200,15.200,15.200,15.200,37065501,560237708
1444,15.220,15.220,15.220,15.220,37094701,560682132
1445,15.220,15.240,15.220,15.240,37355281,564653140
1446,15.240,15.220,15.220,15.240,37449381,566087024
1447,15.220,15.220,15.220,15.220,37456881,566201174
1448,15.220,15.220,15.220,15.220,37475981,566491876
1449,15.220,15.220,15.220,15.220,37695981,569840276
1450,15.220,15.240,15.220,15.240,37724630,570276881
1451,15.240,15.240,15.240,15.240,37743130,570558821
1452,15.260,15.260,15.260,15.260,37749330,570653413
1453,15.240,15.240,15.240,15.240,37995830,574414333
1455,15.240,15.240,15.240,15.240,37997830,574444813
1456,15.240,15.240,15.240,15.240,38004830,574551493
1457,15.240,15.240,15.240,15.240,38823730,587031529
1458,15.240,15.240,15.240,15.240,38827730,587092489
1459,15.240,15.240,15.240,15.240,38838230,587252509
1500,15.240,15.240,15.240,15.240,38890330,588046513
1501,15.220,15.240,15.220,15.240,39484530,597102061
1502,15.260,15.240,15.240,15.260,39719830,600688037
1503,15.240,15.220,15.220,15.240,39724430,600758071
1504,15.240,15.220,15.220,15.240,39747630,601111579
1505,15.240,15.240,15.240,15.240,39747730,601113103
1506,15.240,15.240,15.240,15.240,39768030,601422475
1507,15.220,15.220,15.220,15.240,39849230,602658541
1508,15.240,15.220,15.220,15.240,39849530,602663111
1509,15.240,15.240,15.240,15.240,39849730,602666159
1510,15.240,15.220,15.220,15.240,39861830,602850523
1511,15.240,15.240,15.240,15.240,39943330,604092583
1512,15.240,15.240,15.240,15.240,39979330,604641223
1513,15.240,15.240,15.240,15.240,40084330,606241423
1514,15.240,15.240,15.240,15.240,40099290,606469407
1515,15.260,15.240,15.240,15.260,40156782,607345576
1516,15.260,15.260,15.260,15.260,40161182,607412660
1517,15.260,15.260,15.260,15.260,40166619,607495628
1518,15.240,15.260,15.240,15.260,40190019,607852288
1519,15.260,15.260,15.260,15.260,40209419,608148232
1520,15.260,15.260,15.240,15.260,40226019,608401418
1521,15.260,15.260,15.260,15.260,40229419,608453302
1522,15.260,15.260,15.260,15.260,40240019,608614960
1523,15.240,15.260,15.240,15.260,40282519,609263110
1524,15.240,15.260,15.240,15.260,40300519,609537590
1525,15.260,15.260,15.240,15.260,40931319,619153038
1526,15.260,15.240,15.240,15.260,40957919,619558426
1527,15.260,15.240,15.240,15.260,41924696,634292250
1528,15.240,15.220,15.220,15.240,41937896,634493158
1529,15.220,15.220,15.220,15.220,42390896,641387818
1530,15.220,15.220,15.220,15.240,42640696,645194490
1531,15.220,15.220,15.220,15.240,42650296,645340614
1532,15.240,15.240,15.240,15.240,42660496,645495862
1533,15.240,15.240,15.240,15.240,42660596,645497386
1534,15.240,15.240,15.240,15.240,42660796,645500434
1535,15.240,15.240,15.240,15.240,42669296,645629806
1536,15.240,15.240,15.220,15.240,42679702,645788189
1537,15.220,15.220,15.220,15.240,42685802,645881033
1538,15.240,15.240,15.220,15.240,42705402,646179371
1539,15.220,15.240,15.220,15.240,42719842,646399232
1540,15.240,15.240,15.220,15.240,42728542,646531740
1541,15.240,15.240,15.220,15.240,42851642,648405472
1542,15.240,15.240,15.220,15.240,42876342,648781798
1543,15.240,15.240,15.240,15.240,42882542,648876248
1544,15.240,15.220,15.220,15.240,42912342,649330200
1545,15.240,15.240,15.220,15.240,43195742,653648780
1546,15.220,15.220,15.220,15.240,43214542,653935082
1547,15.220,15.240,15.220,15.240,43273242,654829060
1548,15.240,15.240,15.220,15.240,43352442,656035768
1549,15.240,15.220,15.220,15.240,44005942,665986798
1550,15.240,15.240,15.240,15.240,44051342,666678250
1551,15.240,15.220,15.220,15.240,44080765,667126514
1552,15.240,15.240,15.220,15.240,44171562,668509483
1553,15.240,15.240,15.220,15.240,44205762,669030585
1554,15.240,15.240,15.220,15.240,44294962,670389041
1555,15.240,15.240,15.220,15.240,44464962,672978053
1556,15.240,15.220,15.220,15.240,44519962,673815779
1557,15.240,15.240,15.220,15.240,44547862,674240973
1558,15.240,15.220,15.220,15.240,44689462,676398087
1559,15.240,15.220,15.220,15.240,44786862,677881355
1600,15.220,15.220,15.220,15.220,44786862,677881355
1601,15.240,15.240,15.240,15.240,44786862,677881355
1604,15.220,15.240,15.220,15.240,44786862,677881355
1606,15.240,15.240,15.240,15.240,44786862,677881355
1607,15.260,15.260,15.260,15.260,44786862,677881355
1608,15.260,15.260,15.260,15.260,47081662,712900003
1608,15.260,15.260,15.260,15.260,47081662,712900003
