1149,14.540,14.520,14.520,14.540,6162208,89715331
1151,14.540,14.540,14.540,14.540,6164708,89751681
1153,14.520,14.520,14.520,14.520,6168708,89809761
1155,14.520,14.520,14.520,14.520,6169008,89814117
1157,14.520,14.540,14.520,14.540,6185408,90052301
1300,14.520,14.520,14.520,14.520,6224208,90615679
1304,14.520,14.520,14.520,14.520,6273608,91332967
1306,14.520,14.520,14.520,14.520,6286708,91523179
1307,14.540,14.540,14.540,14.540,6286808,91524633
1312,14.520,14.520,14.520,14.520,6316808,91960233
1314,14.520,14.520,14.520,14.520,6629308,96497733
1315,14.520,14.500,14.500,14.520,7376808,107351333
1317,14.500,14.500,14.500,14.500,7662808,111498333
1318,14.500,14.500,14.500,14.500,7664008,111515733
1319,14.520,14.520,14.520,14.520,7674008,111660933
1320,14.500,14.500,14.500,14.500,7997908,116357483
1321,14.500,14.500,14.500,14.500,8010008,116532933
1322,14.500,14.500,14.500,14.500,8012008,116561933
1324,14.500,14.500,14.500,14.500,8017008,116634433
1326,14.520,14.520,14.520,14.520,8037908,116937901
1331,14.520,14.520,14.520,14.520,8038008,116939353
1332,14.520,14.520,14.520,14.520,8038021,116939540
1333,14.520,14.520,14.520,14.520,8039821,116965676
1334,14.500,14.500,14.500,14.500,8040821,116980176
1337,14.500,14.500,14.500,14.500,8042821,117009176
1338,14.500,14.520,14.500,14.520,8044721,117036762
1341,14.500,14.500,14.500,14.500,8054721,117181762
1343,14.520,14.520,14.520,14.520,8114621,118051510
1344,14.520,14.520,14.520,14.520,8119621,118124110
1345,14.520,14.520,14.520,14.520,8119721,118125562
1346,14.520,14.520,14.520,14.520,8134221,118336102
1347,14.520,14.520,14.520,14.520,8145221,118495822
1351,14.520,14.520,14.520,14.520,8229821,119724214
1352,14.520,14.520,14.520,14.520,8261321,120181594
1353,14.520,14.520,14.520,14.520,8275021,120380518
1354,14.520,14.520,14.520,14.520,8290321,120602674
1355,14.520,14.520,14.520,14.520,8303821,120798694
1357,14.520,14.520,14.520,14.520,8315321,120965674
1358,14.540,14.540,14.540,14.540,8792321,127901254
1400,14.540,14.540,14.540,14.540,8806721,128110630
1402,14.540,14.540,14.540,14.540,8819421,128295288
1405,14.520,14.520,14.520,14.520,8832421,128484048
1406,14.540,14.540,14.540,14.540,8835421,128527668
1407,14.520,14.520,14.520,14.520,9152921,133137768
1409,14.520,14.520,14.520,14.520,9164921,133312008
1410,14.520,14.520,14.520,14.520,9178321,133506576
1411,14.520,14.520,14.520,14.520,9178359,133507124
1413,14.500,14.500,14.500,14.500,10039459,145993074
1415,14.520,14.520,14.520,14.520,10140459,147459594
1416,14.540,14.540,14.540,14.540,10150459,147604994
1417,14.520,14.520,14.520,14.520,10150459,147604994
1418,14.520,14.520,14.520,14.520,10169859,147886682
1421,14.520,14.520,14.520,14.520,10183359,148082702
1424,14.520,14.520,14.520,14.520,10192359,148213382
1425,14.500,14.500,14.500,14.500,10204759,148393182
1428,14.500,14.520,14.500,14.520,10632159,154590900
1429,14.520,14.520,14.520,14.520,10633959,154617036
1431,14.500,14.500,14.500,14.500,10728559,155988776
1432,14.480,14.500,14.480,14.500,10748481,156277540
1433,14.500,14.520,14.500,14.520,11107281,161481550
1434,14.500,14.500,14.500,14.500,11115881,161606250
1436,14.500,14.500,14.500,14.500,11139481,161948450
1437,14.500,14.520,14.500,14.520,11925181,173343042
1438,14.500,14.500,14.500,14.500,11933481,173463550
1439,14.500,14.500,14.500,14.500,11979981,174137970
1440,14.520,14.520,14.520,14.520,13269981,192868770
1441,14.520,14.520,14.520,14.520,13304781,193374066
1442,14.520,14.520,14.520,14.520,13414881,194972718
1443,14.520,14.540,14.520,14.540,13848581,201278676
1444,14.540,14.540,14.540,14.540,13857281,201405174
1446,14.560,14.560,14.560,14.560,14338781,208415814
1447,14.560,14.560,14.560,14.560,14338881,208417270
1448,14.560,14.560,14.560,14.560,14374481,208935606
1449,14.560,14.580,14.560,14.580,14391781,209187738
1450,14.580,14.580,14.580,14.580,14392281,209195028
1451,14.580,14.580,14.580,14.580,14405581,209388942
1455,14.580,14.580,14.580,14.580,14405681,209390400
1456,14.560,14.580,14.560,14.580,14410181,209456008
1457,14.580,14.580,14.580,14.580,14476781,210427036
1458,14.580,14.560,14.560,14.580,14628281,212632972
1459,14.560,14.560,14.560,14.560,14640781,212814972
1500,14.560,14.560,14.560,14.560,14682881,213427948
1503,14.560,14.560,14.560,14.560,14682882,213427963
1507,14.540,14.540,14.540,14.540,14702882,213718763
1510,14.540,14.560,14.540,14.560,14729382,214104601
1511,14.560,14.540,14.540,14.560,14743182,214305517
1512,14.540,14.540,14.540,14.540,14743223,214306113
1514,14.560,14.540,14.540,14.560,14825523,215504221
1516,14.540,14.560,14.540,14.560,14839023,215700761
1517,14.560,14.560,14.560,14.560,14864923,216077865
1518,14.540,14.540,14.540,14.540,14868823,216134571
1519,14.540,14.560,14.540,14.560,14888123,216415561
1520,14.560,14.540,14.540,14.560,14888423,216419927
1522,14.540,14.560,14.540,14.560,14921123,216896019
1523,14.560,14.560,14.560,14.560,14947423,217278947
1524,14.540,14.560,14.540,14.560,14964923,217533711
1525,14.560,14.560,14.560,14.560,14978223,217727359
1526,14.560,14.560,14.560,14.560,14991423,217919551
1527,14.560,14.560,14.540,14.560,15034823,218551169
1529,14.540,14.540,14.540,14.560,15051223,218789915
1530,14.560,14.560,14.560,14.560,15051523,218794283
1531,14.560,14.560,14.560,14.560,15066523,219012683
1532,14.560,14.540,14.540,14.560,15094123,219414537
1533,14.540,14.540,14.540,14.540,15144723,220150541
1534,14.560,14.540,14.540,14.560,15147623,220192729
1535,14.560,14.560,14.560,14.560,15147823,220195641
1536,14.560,14.560,14.560,14.560,15163223,220419813
1537,14.540,14.560,14.540,14.560,15210723,221111385
1538,14.540,14.540,14.540,14.560,15252823,221724355
1539,14.560,14.560,14.540,14.560,15283423,222169885
1540,14.540,14.560,14.540,14.560,15288023,222236821
1541,14.540,14.560,14.540,14.560,15306823,222510545
1542,14.540,14.540,14.540,14.560,15361723,223309679
1543,14.540,14.540,14.540,14.560,15424523,224223895
1544,14.560,14.540,14.540,14.560,15448123,224567467
1545,14.560,14.540,14.540,14.560,15483323,225079973
1546,14.540,14.540,14.540,14.560,15531823,225786087
1547,14.560,14.560,14.560,14.560,15617123,227027373
1548,14.560,14.560,14.560,14.560,15656723,227603949
1549,14.560,14.560,14.560,14.560,15691823,228115005
1550,14.560,14.560,14.560,14.560,15734323,228733805
1551,14.560,14.560,14.540,14.560,15807823,229803947
1552,14.560,14.560,14.560,14.560,15844423,230336843
1553,14.560,14.560,14.540,14.560,15923323,231485625
1554,14.560,14.540,14.540,14.560,15992123,232487091
1555,14.560,14.560,14.560,14.560,16047723,233296627
1556,14.560,14.560,14.560,14.560,16118323,234324305
1557,14.560,14.540,14.540,14.560,16337923,237518371
1558,14.560,14.560,14.540,14.560,16648823,242039805
1559,14.560,14.540,14.540,14.560,16979223,246846863
1600,14.560,14.560,14.560,14.560,16979523,246851225
1606,14.560,14.560,14.560,14.560,16979523,246851225
1608,14.560,14.560,14.560,14.560,18430423,267976329
1608,14.560,14.560,14.560,14.560,18430423,267976329
