1127,13.880,13.880,13.880,13.880,8326675,115885692
1128,13.880,13.880,13.880,13.880,8328075,115905124
1129,13.880,13.880,13.880,13.880,8328575,115912064
1131,13.880,13.880,13.880,13.880,8329275,115921780
1132,13.880,13.880,13.860,13.880,8389075,116750684
1134,13.880,13.880,13.880,13.880,8389475,116756236
1135,13.880,13.880,13.880,13.880,8389975,116763176
1136,13.880,13.880,13.880,13.880,8394475,116825636
1137,13.880,13.880,13.880,13.880,8461975,117762536
1139,13.880,13.880,13.880,13.880,8493475,118199756
1140,13.880,13.880,13.880,13.880,8493875,118205308
1144,13.880,13.880,13.880,13.880,8503875,118344108
1147,13.880,13.900,13.880,13.900,8563975,119178298
1148,13.880,13.900,13.880,13.900,8780975,122190358
1149,13.880,13.880,13.880,13.880,8830975,122884358
1150,13.880,13.880,13.880,13.880,8840975,123023158
1152,13.880,13.880,13.880,13.880,8843975,123064798
1153,13.880,13.880,13.880,13.880,8963975,124730398
1156,13.880,13.880,13.880,13.880,8964575,124738726
1157,13.880,13.880,13.880,13.880,8965075,124745666
1158,13.880,13.880,13.880,13.880,8971975,124841438
1159,13.880,13.880,13.880,13.880,8979175,124941374
1300,13.900,13.900,13.900,13.900,9009375,125360820
1302,13.880,13.880,13.880,13.880,9029375,125638420
1303,13.900,13.900,13.900,13.900,9037975,125757960
1304,13.900,13.900,13.900,13.900,9047575,125891266
1306,13.900,13.900,13.900,13.900,9057375,126027348
1308,13.900,13.900,13.900,13.900,9076875,126298126
1309,13.880,13.880,13.880,13.880,10200975,141902344
1311,13.880,13.880,13.880,13.880,10303075,143319492
1313,13.880,13.880,13.880,13.880,10303175,143320880
1314,13.880,13.880,13.880,13.880,10303475,143325044
1316,13.880,13.880,13.880,13.880,10304275,143336148
1317,13.860,13.860,13.860,13.860,10351975,143997278
1318,13.860,13.860,13.860,13.860,10355475,144045788
1319,13.860,13.880,13.860,13.880,10496075,145994516
1320,13.860,13.860,13.860,13.860,10665375,148341014
1321,13.840,13.840,13.840,13.840,10735475,149311198
1323,13.840,13.840,13.840,13.840,10738775,149356870
1326,13.840,13.840,13.840,13.840,10739622,149368592
1328,13.840,13.860,13.840,13.860,10745922,149455792
1330,13.860,13.860,13.860,13.860,10746422,149462722
1331,13.860,13.860,13.860,13.860,10746722,149466880
1332,13.860,13.840,13.840,13.860,10749222,149501490
1333,13.860,13.860,13.860,13.860,10749722,149508420
1334,13.840,13.860,13.840,13.860,10756522,149602572
1335,13.860,13.860,13.860,13.860,10759522,149644152
1336,13.860,13.860,13.860,13.860,10884022,151369242
1337,13.860,13.860,13.860,13.860,10884822,151380324
1339,13.860,13.860,13.860,13.860,10885222,151385868
1340,13.840,13.860,13.840,13.860,10886822,151408024
1341,13.840,13.840,13.840,13.840,10893522,151500752
1342,13.840,13.840,13.840,13.840,10903522,151639152
1344,13.840,13.840,13.840,13.840,10993922,152890288
1348,13.820,13.840,13.820,13.840,10995722,152915184
1349,13.820,13.840,13.820,13.840,11000722,152984296
1350,13.820,13.800,13.800,13.820,11199222,155727366
1353,13.820,13.820,13.820,13.820,11206222,155824106
1355,13.820,13.800,13.800,13.820,11211022,155890352
1356,13.820,13.820,13.800,13.820,11319422,157388282
1357,13.820,13.820,13.800,13.820,11326122,157480756
1358,13.820,13.820,13.820,13.820,11326622,157487666
1359,13.800,13.800,13.800,13.800,11329622,157529066
1400,13.800,13.800,13.800,13.800,11346522,157762286
1401,13.800,13.800,13.800,13.800,11931922,165840806
1402,13.820,13.820,13.820,13.820,11938922,165937546
1403,13.800,13.800,13.800,13.800,11939922,165951346
1405,13.800,13.800,13.800,13.800,11943022,165994126
1406,13.800,13.800,13.800,13.800,11978022,166477126
1408,13.800,13.800,13.800,13.800,12028622,167175418
1410,13.820,13.820,13.820,13.820,12029122,167182328
1411,13.800,13.800,13.800,13.820,12044822,167398994
1412,13.800,13.800,13.800,13.800,12051422,167490074
1413,13.800,13.800,13.800,13.800,12068322,167723294
1414,13.800,13.800,13.800,13.800,12079222,167873730
1415,13.800,13.800,13.800,13.800,12088722,168004830
1416,13.820,13.800,13.800,13.820,12093322,168068318
1417,13.800,13.800,13.800,13.820,12101822,168185626
1418,13.800,13.800,13.800,13.820,12171822,169151636
1419,13.800,13.820,13.800,13.820,12178362,169241893
1420,13.840,13.820,13.820,13.840,12375062,171960095
1423,13.820,13.820,13.820,13.820,12376862,171984971
1424,13.820,13.800,13.800,13.820,12389362,172157671
1425,13.820,13.820,13.800,13.820,12398962,172290163
1426,13.820,13.820,13.820,13.820,12408962,172428363
1427,13.820,13.800,13.800,13.820,12415062,172512573
1428,13.820,13.800,13.800,13.820,12420462,172587105
1429,13.820,13.800,13.800,13.820,12425462,172656113
1430,13.800,13.820,13.800,13.820,12640662,175625883
1431,13.800,13.800,13.800,13.800,12645462,175692123
1432,13.800,13.800,13.800,13.820,12660762,175903275
1433,13.800,13.800,13.800,13.800,12669562,176024715
1434,13.800,13.800,13.800,13.800,12671562,176052315
1435,13.800,13.800,13.800,13.820,13317362,184964773
1436,13.780,13.780,13.780,13.780,13346862,185371333
1437,13.780,13.780,13.780,13.780,13354762,185480195
1438,13.800,13.800,13.800,13.800,13368762,185673129
1439,13.780,13.780,13.780,13.800,13375462,185765461
1440,13.780,13.780,13.780,13.780,13383162,185871567
1441,13.780,13.780,13.780,13.780,13395062,186035557
1442,13.780,13.780,13.780,13.780,13421562,186400787
1443,13.780,13.800,13.780,13.800,14140562,196322757
1444,13.800,13.800,13.800,13.800,14492762,201183117
1445,13.800,13.800,13.800,13.800,14556462,202062177
1446,13.800,13.800,13.800,13.800,14556662,202064937
1447,13.800,13.800,13.800,13.800,14558826,202094800
1449,13.820,13.820,13.820,13.820,14559226,202100328
1450,13.820,13.820,13.820,13.820,14564726,202176338
1451,13.800,13.820,13.800,13.820,14565426,202186004
1452,13.800,13.800,13.800,13.820,14730826,204468534
1453,13.800,13.800,13.800,13.800,14732626,204493374
1454,13.820,13.800,13.800,13.820,14760926,204884350
1455,13.840,13.820,13.820,13.840,15442026,214297152
1456,13.800,13.800,13.800,13.800,15442426,214302672
1457,13.820,13.800,13.800,13.820,15525626,215452488
1458,13.820,13.800,13.800,13.820,15726426,218227540
1500,13.820,13.820,13.820,13.820,15875526,220288102
1501,13.840,13.840,13.840,13.840,15875926,220293638
1502,13.820,13.820,13.820,13.820,15886926,220445658
1503,13.820,13.820,13.820,13.840,15908426,220742798
1504,13.820,13.820,13.820,13.820,15909126,220752472
1505,13.840,13.840,13.820,13.840,15911426,220784282
1506,13.820,13.820,13.820,13.820,15913526,220813304
1507,13.840,13.820,13.820,13.840,15923526,220951574
1508,13.820,13.840,13.820,13.840,15924526,220965402
1509,13.840,13.820,13.820,13.840,15925926,220984752
1510,13.820,13.820,13.820,13.820,15927726,221009640
1511,13.820,13.820,13.820,13.840,16065826,222918190
1512,13.820,13.820,13.820,13.820,16087526,223218094
1514,13.840,13.820,13.820,13.840,16089426,223244360
1515,13.840,13.820,13.820,13.840,16092026,223280302
1516,13.820,13.820,13.820,13.840,16241026,225339492
1517,13.820,13.820,13.820,13.820,16244026,225380952
1518,13.820,13.820,13.820,13.840,16382126,227289504
1519,13.820,13.820,13.820,13.820,16385826,227340646
1520,13.840,13.820,13.820,13.840,16400126,227538282
1521,13.820,13.820,13.820,13.840,16497926,228889886
1522,13.820,13.820,13.820,13.840,16526826,229289290
1523,13.820,13.820,13.820,13.820,16640526,230860624
1524,13.820,13.820,13.820,13.820,16718626,231939976
1525,13.820,13.820,13.820,13.820,16726226,232045008
1526,13.840,13.820,13.820,13.840,16739526,232228828
1527,13.820,13.820,13.820,13.820,16754426,232434756
1528,13.820,13.820,13.820,13.840,17014826,236033490
1529,13.820,13.840,13.820,13.840,17147326,237864650
1530,13.820,13.820,13.820,13.820,17157026,237998704
1531,13.820,13.820,13.820,13.840,17164826,238106552
1532,13.820,13.840,13.820,13.840,17202226,238623920
1533,13.840,13.820,13.820,13.840,17265726,239502108
1534,13.820,13.820,13.820,13.820,17365026,240874710
1535,13.820,13.820,13.820,13.840,17747726,246163974
1536,13.840,13.820,13.820,13.840,17785826,246690642
1537,13.820,13.820,13.820,13.820,17840726,247449368
1538,13.840,13.800,13.800,13.840,18129926,251444668
1539,13.800,13.800,13.800,13.800,18161626,251882128
1540,13.800,13.800,13.800,13.820,18219426,252679778
1541,13.800,13.800,13.800,13.800,18264826,253306298
1542,13.800,13.800,13.800,13.820,18294726,253718920
1543,13.800,13.800,13.800,13.800,19300226,267594820
1544,13.800,13.820,13.800,13.820,19315526,267805978
1545,13.800,13.800,13.800,13.800,19367226,268519438
1546,13.820,13.800,13.800,13.820,19453526,269710386
1547,13.800,13.800,13.800,13.820,19528226,270741272
1548,13.800,13.800,13.800,13.800,19650026,272422120
1549,13.800,13.800,13.800,13.820,19767326,274040866
1550,13.800,13.800,13.800,13.800,20114226,278828096
1551,13.800,13.800,13.800,13.820,20326926,281763956
1552,13.800,13.800,13.800,13.800,20811026,288444546
1553,13.800,13.800,13.800,13.800,20976726,290731218
1554,13.800,13.800,13.800,13.800,21181326,293554724
1555,13.800,13.800,13.800,13.820,21445326,297199934
1556,13.800,13.800,13.800,13.800,21870126,303066206
1557,13.800,13.800,13.800,13.820,22079226,305951858
1558,13.800,13.800,13.800,13.820,22444426,310991646
1559,13.800,13.820,13.800,13.820,22459326,311197336
1600,13.800,13.800,13.800,13.800,22459826,311204236
1603,13.820,13.820,13.820,13.820,22459826,311204236
1604,13.800,13.820,13.800,13.820,22459826,311204236
1605,13.800,13.800,13.800,13.800,22459826,311204236
1606,13.800,13.800,13.800,13.800,22459826,311204236
1609,13.800,13.800,13.800,13.800,22928026,317665396
