1055,15.000,14.980,14.980,15.000,11177377,166794134
1056,15.000,15.000,15.000,15.000,11187377,166944134
1057,14.980,14.980,14.980,14.980,11191377,167004054
1058,14.980,15.000,14.980,15.000,12306277,183727548
1059,15.020,15.000,15.000,15.020,12361277,184552588
1101,15.000,15.000,15.000,15.000,12366677,184633588
1102,15.000,15.000,15.000,15.000,12366777,184635088
1103,15.000,15.000,15.000,15.000,12377877,184801588
1104,15.000,15.000,15.000,15.000,12594177,188046088
1105,15.020,15.020,15.020,15.020,12594277,188047590
1106,15.000,15.000,15.000,15.000,12640277,188737590
1107,15.000,15.000,15.000,15.000,12708677,189763590
1109,15.000,15.000,15.000,15.000,12748377,190359090
1110,15.000,15.000,15.000,15.000,12787777,190950090
1111,14.980,15.000,14.980,15.000,12790277,190987550
1112,15.000,15.000,15.000,15.000,13092277,195517550
1113,15.000,15.000,15.000,15.000,13138177,196206050
1115,15.020,15.020,15.020,15.020,13543177,202289150
1116,15.020,15.020,15.020,15.020,13583677,202897460
1117,15.040,15.040,15.040,15.040,13593677,203047860
1118,15.020,15.020,15.020,15.040,13630277,203597812
1119,15.020,15.020,15.020,15.020,13666177,204137030
1120,15.020,15.020,15.020,15.020,13839477,206739996
1121,15.040,15.040,15.040,15.040,13886677,207449884
1122,15.040,15.040,15.040,15.040,13936777,208203388
1123,15.040,15.040,15.040,15.040,13965077,208629020
1124,15.040,15.040,15.040,15.040,13965177,208630524
1125,15.040,15.040,15.040,15.040,13990177,209006524
1126,15.040,15.040,15.040,15.040,13990377,209009532
1127,15.040,15.040,15.040,15.040,14043777,209812668
1128,15.040,15.040,15.040,15.040,14063777,210113468
1129,15.040,15.040,15.040,15.040,14092077,210539100
1131,15.040,15.040,15.040,15.040,14162077,211591900
1133,15.040,15.040,15.040,15.040,14177077,211817500
1134,15.040,15.060,15.040,15.060,14177477,211823518
1135,15.060,15.040,15.040,15.060,14187003,211966910
1136,15.040,15.040,15.040,15.040,14187783,211978633
1137,15.040,15.040,15.040,15.040,14188783,211993673
1139,15.060,15.040,15.040,15.060,14209283,212302393
1140,15.040,15.040,15.040,15.040,14210683,212323449
1141,15.040,15.040,15.040,15.040,14210983,212327963
1143,15.040,15.040,15.040,15.040,14213083,212359547
1144,15.060,15.060,15.060,15.060,14590083,218037167
1145,15.040,15.040,15.040,15.040,14590183,218038671
1146,15.040,15.040,15.040,15.040,14590483,218043183
1147,15.060,15.060,15.060,15.060,14890483,222561183
1148,15.060,15.060,15.060,15.060,14890583,222562689
1149,15.060,15.060,15.060,15.060,14899483,222696723
1151,15.060,15.060,15.060,15.060,15011083,224377419
1152,15.060,15.060,15.060,15.060,15011783,224387961
1153,15.060,15.060,15.060,15.060,15013683,224416575
1155,15.040,15.040,15.040,15.040,15032183,224694859
1156,15.060,15.060,15.060,15.060,15032183,224694859
1157,15.060,15.060,15.060,15.060,15063483,225166237
1158,15.060,15.060,15.060,15.060,15073483,225316837
1159,15.080,15.040,15.040,15.080,15073883,225322865
1300,15.080,15.080,15.080,15.080,15106783,225818813
1302,15.060,15.060,15.060,15.060,15222983,227568785
1303,15.060,15.060,15.060,15.060,15223183,227571797
1305,15.060,15.060,15.060,15.060,15223283,227573303
1306,15.060,15.040,15.040,15.060,15226383,227619929
1307,15.060,15.040,15.040,15.060,15230483,227681595
1308,15.060,15.060,15.060,15.060,15230583,227683101
1309,15.060,15.060,15.060,15.060,15230683,227684607
1310,15.060,15.060,15.060,15.060,15236283,227768943
1311,15.080,15.080,15.080,15.080,15247283,227934803
1313,15.060,15.060,15.060,15.060,15423683,230591387
1314,15.060,15.060,15.060,15.060,15425683,230621507
1315,15.040,15.060,15.040,15.060,15425883,230624517
1316,15.040,15.040,15.040,15.040,15427883,230654597
1317,15.060,15.060,15.060,15.060,15428783,230668151
1318,15.060,15.060,15.060,15.060,15438883,230820257
1320,15.080,15.080,15.080,15.080,15448883,230971057
1321,15.080,15.080,15.080,15.080,15505383,231823077
1322,15.080,15.080,15.080,15.080,15605383,233331077
1323,15.080,15.080,15.080,15.080,15612883,233444177
1324,15.080,15.080,15.080,15.080,15624883,233625137
1326,15.080,15.060,15.060,15.080,15637283,233811929
1327,15.080,15.080,15.080,15.080,15642183,233885821
1328,15.080,15.080,15.080,15.080,15642283,233887329
1329,15.080,15.080,15.080,15.080,15649983,234003445
1330,15.080,15.080,15.080,15.080,15749983,235511445
1331,15.080,15.080,15.080,15.080,15754983,235586845
1333,15.060,15.060,15.060,15.060,15819983,236565745
1339,15.040,15.040,15.040,15.040,15820183,236568753
1341,15.040,15.040,15.040,15.040,15937383,238331441
1342,15.040,15.060,15.040,15.060,15953083,238567769
1343,15.060,15.060,15.060,15.060,15978083,238943769
1344,15.060,15.060,15.060,15.060,16078083,240449769
1345,15.060,15.060,15.060,15.060,16178083,241955769
1346,15.060,15.060,15.060,15.060,16178183,241957275
1347,15.060,15.060,15.060,15.060,16278783,243472311
1349,15.040,15.040,15.040,15.040,16278883,243473815
1351,15.040,15.040,15.040,15.040,16278983,243475319
1352,15.040,15.040,15.040,15.040,16288983,243625719
1353,15.060,15.060,15.060,15.060,16388983,245131719
1354,15.060,15.060,15.060,15.060,16389983,245146779
1355,15.060,15.060,15.060,15.060,16390083,245148285
1358,15.060,15.060,15.060,15.060,16390383,245152803
1359,15.060,15.060,15.060,15.060,16393383,245197983
1400,15.060,15.060,15.060,15.060,16393983,245207019
1401,15.060,15.060,15.060,15.060,16398983,245282319
1402,15.060,15.060,15.060,15.060,16449283,246039837
1403,15.060,15.060,15.060,15.060,16449383,246041343
1404,15.060,15.060,15.060,15.060,16499383,246794343
1405,15.060,15.060,15.060,15.060,16513883,247012713
1407,15.060,15.060,15.060,15.060,17500183,261866391
1411,15.040,15.040,15.040,15.040,17503183,261911511
1412,15.040,15.040,15.040,15.040,17504683,261934071
1414,15.060,15.060,15.060,15.060,17508683,261994311
1416,15.060,15.060,15.060,15.060,17528683,262295511
1417,15.060,15.060,15.060,15.060,17644583,264040965
1418,15.060,15.060,15.060,15.060,17678683,264554511
1419,15.080,15.060,15.060,15.080,17696683,264825951
1421,15.040,15.060,15.040,15.060,17801983,266411669
1423,15.060,15.060,15.060,15.060,17821983,266712869
1424,15.040,15.040,15.040,15.040,17851983,267164069
1425,15.040,15.040,15.040,15.040,19358183,289817317
1426,15.020,15.020,15.020,15.020,19363183,289892417
1427,15.020,15.040,15.020,15.040,19374083,290056347
1428,15.040,15.040,15.040,15.040,19407083,290552667
1429,15.040,15.040,15.040,15.040,19407283,290555675
1430,15.040,15.040,15.040,15.040,19407583,290560187
1431,15.040,15.040,15.040,15.040,19514083,292161947
1433,15.060,15.060,15.060,15.060,19516083,292192067
1434,15.040,15.040,15.040,15.040,19616183,293697571
1435,15.040,15.040,15.040,15.040,19616283,293699075
1436,15.040,15.040,15.040,15.040,20216383,302724579
1437,15.040,15.080,15.040,15.080,20465183,306471557
1443,15.080,15.080,15.080,15.080,20801783,311547485
1446,15.080,15.080,15.080,15.080,20806783,311622885
1448,15.060,15.060,15.060,15.060,20837083,312079203
1449,15.060,15.060,15.060,15.060,20852283,312308115
1450,15.060,15.060,15.060,15.060,20883783,312782505
1451,15.060,15.060,15.060,15.060,20993783,314439105
1452,15.060,15.040,15.040,15.060,21011883,314711331
1453,15.060,15.060,15.060,15.060,21049383,315276081
1455,15.040,15.040,15.040,15.040,21164483,317007185
1456,15.040,15.040,15.040,15.040,21195583,317474929
1457,15.040,15.040,15.040,15.040,21195683,317476433
1458,15.040,15.040,15.040,15.040,21217283,317801297
1459,15.040,15.040,15.040,15.040,21237883,318111121
1501,15.040,15.020,15.020,15.040,21247983,318262825
1502,15.040,15.040,15.040,15.040,21248083,318264329
1504,15.040,15.040,15.040,15.040,21248183,318265833
1505,15.040,15.040,15.040,15.040,21248483,318270345
1506,15.040,15.040,15.040,15.040,21248583,318271849
1507,15.060,15.060,15.060,15.060,21251783,318320041
1509,15.040,15.040,15.040,15.040,21307383,319156265
1511,15.020,15.020,15.020,15.020,21329383,319486705
1517,15.020,15.020,15.020,15.020,21339383,319636905
1518,15.020,15.020,15.020,15.020,21342383,319681965
1519,15.020,15.020,15.020,15.020,21352383,319832165
1521,15.020,15.020,15.020,15.020,21353483,319848687
1522,15.020,15.040,15.020,15.040,21358933,319930647
1528,15.020,15.020,15.020,15.020,21359033,319932149
1530,15.020,15.020,15.020,15.020,21359133,319933651
1531,15.020,15.020,15.020,15.020,21359733,319942663
1532,15.020,15.020,15.020,15.020,21359833,319944165
1533,15.020,15.040,15.020,15.040,21417833,320815485
1534,15.040,15.040,15.040,15.040,21425833,320935805
1535,15.020,15.040,15.020,15.040,21428433,320974907
1536,15.020,15.020,15.020,15.020,21433433,321050007
1537,15.020,15.020,15.020,15.020,21435533,321081549
1539,15.040,15.040,15.040,15.040,21438533,321126669
1540,15.020,15.020,15.020,15.020,21441133,321165721
1541,15.020,15.020,15.020,15.020,21441233,321167223
1542,15.020,15.020,15.020,15.020,21442833,321191255
1543,15.020,15.040,15.020,15.040,21644333,324221785
1544,15.020,15.020,15.020,15.020,21644433,324223287
1546,15.020,15.020,15.020,15.020,21649533,324299889
1548,15.020,15.020,15.020,15.020,21649633,324301391
1549,15.020,15.020,15.020,15.020,21672933,324651357
1550,15.020,15.040,15.020,15.040,21701933,325086957
1551,15.020,15.020,15.020,15.020,21714933,325282217
1552,15.020,15.020,15.020,15.020,21753533,325861989
1553,15.020,15.020,15.020,15.020,21767033,326064759
1554,15.020,15.020,15.020,15.040,21780133,326261535
1555,15.020,15.020,15.020,15.020,21834333,327075619
1556,15.020,15.020,15.020,15.020,21843633,327215305
1557,15.020,15.020,15.020,15.020,22056733,330416067
1558,15.020,15.020,15.020,15.020,22069733,330611327
1559,15.040,15.040,15.020,15.040,22138833,331649647
1601,15.020,15.020,15.020,15.020,22138833,331649647
1603,15.020,15.020,15.020,15.020,22138833,331649647
1607,15.020,15.020,15.020,15.020,22138833,331649647
1608,15.020,15.020,15.020,15.020,22421933,335901809
